2116,107,2,974649581
2116,3324,3,975373616
2116,3325,3,974647946
2116,1721,4,974663337
2116,3326,1,980207935
2116,3180,2,983028038
2116,1722,4,974649836
2116,2526,3,976477169
2116,2382,3,976668925
2116,1580,4,974648784
2116,110,3,974663037
2116,2529,3,980207983
2116,1727,2,974650475
2116,1581,4,975021717
2116,3186,4,974650074
2116,112,4,974649483
2116,2385,4,974651036
2116,113,3,983993465
2116,1584,5,974856803
2116,2387,3,983992772
2116,1586,4,974650363
2116,2389,3,983993752
2116,1587,4,975899305
2116,1588,4,983027809
2116,1589,3,974649074
2116,3190,2,974647946
2116,2391,3,983993617
2116,1735,3,974649616
2116,2392,4,974760622
2116,1590,3,974651182
2116,2539,2,974649718
2116,2393,4,974649969
2116,2394,5,974687786
2116,1593,4,983992721
2116,2396,3,974663274
2116,125,4,974648901
2116,2399,4,975764389
2116,1597,4,974650018
2116,1598,3,974857352
2116,2540,2,974856716
2116,2541,4,974649738
2116,2546,3,974760434
2116,1744,2,983993840
2116,1746,2,974650345
2116,2549,3,976155377
2116,1747,5,974857034
2116,1748,5,974648620
2116,132,2,983993879
2116,135,3,983993119
2116,3354,2,974647946
2116,1752,4,974650779
2116,1753,4,983027671
2116,1754,3,974649850
2116,3359,3,980208599
2116,2558,3,983027730
2116,140,5,974650391
2116,141,5,974649598
2116,1758,3,974649579
2116,147,4,976824179
2116,2700,5,974687725
2116,2701,2,975898346
2116,3507,3,975764128
2116,3361,4,975898848
2116,2706,5,974760179
2116,2560,4,974857380
2116,3363,4,980208858
2116,2707,4,974649738
2116,2561,3,983993693
2116,1760,3,983028181
2116,1907,4,974649444
2116,1762,2,976155277
2116,1909,4,974649157
2116,2567,3,974650074
2116,2568,2,974760734
2116,150,4,974648274
2116,1769,3,983993669
2116,153,4,975373400
2116,157,2,974663089
2116,158,4,974650619
2116,3510,4,974647831
2116,3512,5,974647831
2116,2710,1,974760264
2116,3513,4,974647906
2116,2712,3,974650646
2116,2713,1,974760654
2116,1911,4,974760461
2116,1912,3,974648172
2116,2716,4,974760560
2116,3519,3,974647684
2116,2571,5,976155087
2116,2718,4,974649695
2116,2572,4,974648921
2116,300,5,974648647
2116,2719,3,974650646
2116,1917,2,974650724
2116,2574,4,974650867
2116,1918,2,983027712
2116,1772,2,983028080
2116,160,3,976155396
2116,1777,3,974663382
2116,161,5,974663037
2116,1779,3,976155347
2116,163,3,974648567
2116,165,4,983993652
2116,166,2,974651211
2116,168,3,974650345
2116,2720,3,974760622
2116,2722,4,974760434
2116,1920,4,974663089
2116,2723,4,974650324
2116,3526,4,975898955
2116,2724,4,983027884
2116,3527,4,975898997
2116,1923,4,974648967
2116,2580,4,974648567
2116,2581,4,974663538
2116,2583,4,983993430
2116,3386,5,980209546
2116,312,3,976668946
2116,1783,2,974649579
2116,2586,3,983027884
2116,1784,5,974648445
2116,316,4,974649674
2116,170,2,983993752
2116,317,4,974856355
2116,318,5,974648041
2116,172,3,976155319
2116,173,4,980208146
2116,174,2,983028181
2116,175,2,974648525
2116,3534,3,974647872
2116,3535,4,974647872
2116,3536,4,974662785
2116,1791,3,974857200
2116,1792,4,974649928
2116,3397,4,975898895
2116,3398,4,975898911
2116,2597,3,974663538
2116,325,4,983028056
2116,2598,4,976477233
2116,180,4,983027568
2116,2599,4,974648807
2116,1798,4,974649969
2116,328,4,974650324
2116,329,4,974650074
2116,185,3,980208067
2116,186,4,974650975
2116,1003,3,974648567
2116,1005,3,976668663
2116,1006,3,974650345
2116,1009,3,975764597
2116,10,4,974649267
2116,333,4,974650475
2116,11,4,974649074
2116,13,3,974687786
2116,14,4,979786897
2116,338,3,976155319
2116,339,4,974649131
2116,18,3,983993782
2116,195,3,974650391
2116,19,3,983027982
2116,196,4,976155377
2116,1010,4,975764163
2116,3552,4,975899189
2116,3553,2,974647906
2116,1012,4,980208930
2116,1013,4,980209707
2116,3555,5,974647831
2116,1014,3,975764163
2116,1015,4,974650779
2116,1953,4,980209069
2116,1954,4,980209416
2116,1017,4,976668968
2116,1018,4,975764163
2116,1019,4,980207977
2116,2759,3,974760434
2116,1958,4,975898761
2116,342,5,974649175
2116,21,4,974649107
2116,344,4,974649635
2116,22,4,974857352
2116,345,3,974856683
2116,23,3,974649444
2116,24,4,974649204
2116,25,3,974648274
2116,349,4,983993617
2116,3703,4,975898729
2116,3704,4,975899034
2116,3705,3,983993782
2116,1020,4,983027712
2116,2906,2,976477233
2116,2907,3,974650744
2116,2761,4,974687725
2116,2908,3,974648763
2116,2762,4,974648298
2116,3565,3,974647946
2116,2763,4,976477354
2116,1961,4,974647731
2116,2764,3,980209654
2116,1962,4,975898870
2116,1027,4,974649483
2116,1028,5,975764128
2116,350,4,974649635
2116,1967,4,975899164
2116,351,4,974649946
2116,1968,4,975898935
2116,31,4,974650500
2116,32,5,974648501
2116,355,4,974651211
2116,356,4,974648200
2116,34,3,974648445
2116,357,4,974663337
2116,36,4,974856683
2116,38,3,974650417
2116,39,5,974663300
2116,3712,3,974650183
2116,3570,3,975120014
2116,3717,4,974760560
2116,2916,4,976155087
2116,2770,4,974760264
2116,2771,4,974650917
2116,2918,5,975898796
2116,1033,4,975899339
2116,500,5,974649333
2116,1035,4,974940418
2116,1036,4,975898761
2116,3578,5,974760560
2116,1974,3,975899362
2116,505,3,974651152
2116,2778,2,983993879
2116,360,3,983027959
2116,507,3,974650452
2116,508,4,974649549
2116,362,3,974648875
2116,364,4,974648667
2116,366,2,974649093
2116,45,5,974649969
2116,367,4,974649718
2116,368,4,974649866
2116,47,5,974649010
2116,48,4,974663586
2116,3723,3,974648763
2116,3580,2,975022237
2116,2926,4,975898997
2116,3729,3,976668512
2116,1042,4,983027605
2116,1047,3,974649483
2116,1985,4,976668708
2116,1049,3,974649836
2116,516,3,974663089
2116,370,3,983027825
2116,518,3,974651035
2116,50,5,974648041
2116,519,3,976155347
2116,374,4,983992839
2116,52,4,976668827
2116,54,3,983027913
2116,376,3,974650831
2116,377,5,974663409
2116,57,3,983724618
2116,379,3,974651182
2116,3591,3,975899054
2116,3593,1,974663228
2116,520,4,974649791
2116,2794,4,975899362
2116,1055,2,974650563
2116,3597,2,983027193
2116,1056,2,974648706
2116,524,4,974649718
2116,2797,4,975764389
2116,2798,3,983028122
2116,1059,1,974648241
2116,380,4,974649505
2116,2799,4,983028225
2116,1997,5,978360888
2116,527,3,974648041
2116,381,3,980209735
2116,528,3,974650563
2116,383,2,974649616
2116,61,3,983724642
2116,529,3,974648501
2116,62,5,974857259
2116,64,3,974648402
2116,65,3,983028205
2116,2000,3,975899054
2116,3740,4,975899207
2116,2001,3,975899225
2116,2002,2,974650894
2116,1200,4,975898761
2116,2003,5,975899225
2116,3743,1,975764900
2116,2004,4,974650917
2116,3744,5,975119864
2116,2005,5,975764220
2116,3745,5,974663228
2116,2006,4,974649267
2116,2007,3,983028205
2116,1061,3,974856803
2116,1208,3,980208665
2116,2948,3,974940418
2116,1064,3,974687936
2116,532,4,983027790
2116,533,3,974650183
2116,70,1,974649718
2116,71,3,983724729
2116,539,4,974649505
2116,2011,3,975899130
2116,3751,5,974688408
2116,2012,3,974650234
2116,1210,5,974647684
2116,3752,3,974760734
2116,2013,4,976477233
2116,3753,4,974647831
2116,3754,4,983027286
2116,2015,4,975764163
2116,1213,4,974856587
2116,3755,5,974662953
2116,2953,4,983027959
2116,1214,4,980207796
2116,1215,5,974648875
2116,1073,5,975764597
2116,540,3,983993840
2116,2959,5,974648826
2116,541,3,975898673
2116,543,3,974648901
2116,544,3,974650917
2116,546,3,980208165
2116,548,3,974651152
2116,86,3,976477371
2116,88,3,983027940
2116,89,4,983993693
2116,1220,3,975898895
2116,1221,3,980208344
2116,2961,2,976477335
2116,1222,5,975898848
2116,1223,4,974687725
2116,2026,3,974650475
2116,2027,3,983993167
2116,3767,2,976668872
2116,2028,5,974648071
2116,2029,4,975764858
2116,551,5,974940390
2116,552,4,974649695
2116,1088,3,975899339
2116,558,3,974647731
2116,94,3,974648071
2116,95,4,974650724
2116,3916,5,975119447
2116,1231,5,975898761
2116,2034,1,980208116
2116,1233,5,974663037
2116,700,3,983027486
2116,2036,3,983028038
2116,2038,3,974760305
2116,1090,4,975898709
2116,2976,5,974651018
2116,1092,3,983993693
2116,2978,4,983027671
2116,2979,3,974650831
2116,1094,3,974856622
2116,707,3,974650183
2116,708,4,974663444
2116,1097,5,975764220
2116,709,4,975899362
2116,569,3,983027605
2116,2042,4,976668663
2116,1240,5,976668968
2116,3783,4,979169034
2116,1242,5,975898812
2116,3784,4,983027269
2116,2045,3,974663465
2116,3785,1,974688655
2116,2046,4,974649452
2116,3786,4,975211740
2116,2985,4,975899105
2116,1246,4,975898870
2116,2986,3,976155319
2117,2995,4,974648376
2117,1408,4,974647585
2117,1269,5,974649161
2117,2070,4,974648673
2117,1270,4,974649266
2117,1278,5,974649161
2117,1287,5,974648937
2117,3035,5,974649161
2117,1294,5,974649058
2117,910,5,974649024
2117,917,3,974647713
2117,3053,4,974648429
2117,920,5,974647713
2117,3203,4,974648195
2117,947,5,974649024
2117,3088,5,974649130
2117,951,5,974649058
2117,955,5,974649078
2117,968,4,974648500
2117,969,5,974648937
2117,973,5,974647628
2117,3408,5,974648312
2117,3284,4,974647713
2117,2669,4,974648524
2117,2670,5,974648567
2117,2683,3,974648067
2117,2688,4,974648346
2117,2858,4,974648022
2117,2881,4,974648283
2117,480,3,974647628
2117,1304,5,974649130
2117,2336,5,974648312
2117,3153,4,974648937
2117,3176,4,974648673
2117,3179,4,974648022
2117,1739,2,974647713
2117,2396,4,974648622
2117,3341,5,974647585
2117,2700,4,974648622
2117,2710,1,974648107
2117,3516,4,974648107
2117,3543,4,974648283
2117,1019,5,974648937
2117,1959,4,974648500
2117,86,4,974648709
2117,1234,5,974649306
2118,1256,5,974685173
2118,1257,5,974842890
2118,2997,5,974685147
2118,1259,4,974842784
2118,3007,5,974647325
2118,1261,5,974842890
2118,2064,5,974685341
2118,2065,5,974842838
2118,1265,4,974647482
2118,593,4,974647416
2118,1270,4,974842838
2118,1273,5,974842856
2118,1278,5,974842588
2118,745,5,974647349
2118,1285,5,974842856
2118,1288,5,974685266
2118,902,4,974646964
2118,1294,5,974685118
2118,1297,5,974842890
2118,2248,5,974842838
2118,921,5,974842838
2118,3210,4,974842890
2118,3072,5,974842810
2118,1617,4,974647369
2118,3083,5,974647461
2118,2289,5,974685292
2118,2463,5,974842856
2118,3424,5,974842810
2118,2804,4,974685173
2118,3481,4,974685028
2118,296,5,974647397
2118,2858,4,974647369
2118,2863,5,974685118
2118,3671,5,974842617
2118,1136,5,974685199
2118,608,5,974647416
2118,3685,5,974842838
2118,1148,5,974685147
2118,1307,4,974842810
2118,1172,5,974685313
2118,3865,5,974647192
2118,3868,5,974842810
2118,1197,4,974685341
2118,2144,4,974842890
2118,3896,2,974647142
2118,3897,4,974647619
2118,3101,3,974647022
2118,2174,4,974842810
2118,2186,5,974685422
2118,2336,5,974647461
2118,1394,5,974842810
2118,3160,4,974647461
2118,1719,4,974647441
2118,2395,5,974685199
2118,2700,4,974685237
2118,3507,4,974842508
2118,3361,5,974842810
2118,306,5,974647397
2118,3536,4,974647793
2118,3391,2,974647022
2118,2599,5,974647482
2118,3543,4,974842784
2118,2750,5,974842838
2118,3556,5,974647793
2118,2908,5,974647503
2118,2762,5,974647397
2118,1961,4,974646983
2118,1965,4,974842890
2118,1968,3,974842890
2118,2918,4,974842784
2118,2926,5,974842838
2118,1041,4,974647397
2118,2788,5,974842617
2118,50,5,974647441
2118,2791,5,974685341
2118,2796,2,974646964
2118,1204,5,974646983
2118,3751,5,974647619
2118,3752,3,974647943
2118,1213,5,974647325
2118,2959,5,974647503
2118,541,5,974685446
2118,1079,5,974685292
2118,1080,5,974685341
2118,1083,3,974842546
2118,1230,5,974685118
2118,1243,4,974685237
2119,2987,4,974997091
2119,3793,3,974727568
2119,3798,4,974727664
2119,2997,2,974996760
2119,589,4,974728742
2119,2,1,978150983
2119,3005,3,974996760
2119,3948,4,1012176261
2119,1263,5,974728097
2119,1265,1,974997539
2119,592,2,974998727
2119,593,4,974997461
2119,3020,3,974728742
2119,750,4,974728231
2119,3033,3,974995952
2119,3039,4,974998208
2119,1293,4,974997539
2119,1299,4,974728306
2119,919,5,1005435335
2119,920,4,974728231
2119,924,4,974995817
2119,780,3,974728841
2119,788,3,974996009
2119,3066,3,974728347
2119,1608,3,974728841
2119,2268,4,974997907
2119,3210,4,974998026
2119,1610,5,974728742
2119,2273,3,974728980
2119,1617,4,974646842
2119,1619,4,974728306
2119,2427,3,974728306
2119,3246,3,974997539
2119,3256,4,974998727
2119,2455,3,974995952
2119,3409,3,974727664
2119,1676,3,974727964
2119,3424,4,974998026
2119,3426,4,974998250
2119,2628,4,974727913
2119,1682,3,974998348
2119,1835,3,974998878
2119,3298,3,974646800
2119,2640,2,974995952
2119,2641,3,974996009
2119,3448,3,974728306
2119,3452,3,974995425
2119,3615,3,974727614
2119,3471,4,974728097
2119,260,5,974995817
2119,3623,2,974646877
2119,2688,3,974996874
2119,3638,3,974998878
2119,2692,3,974728742
2119,3498,5,974728140
2119,3499,4,974998819
2119,428,4,974998094
2119,1101,4,974998614
2119,3646,2,1020306983
2119,296,4,974728460
2119,2858,3,974728540
2119,608,4,974997592
2119,3821,1,1020306847
2119,3826,3,974727757
2119,2881,3,974996874
2119,2890,3,974728306
2119,3697,3,974995952
2119,480,3,974727913
2119,494,4,974728980
2119,648,3,974728841
2119,3865,2,974995699
2119,1193,3,974728097
2119,1196,5,974728231
2119,1198,5,974997409
2119,1199,4,974995817
2119,3882,3,983158137
2119,1350,4,974996514
2119,1356,3,974727913
2119,1358,4,974998208
2119,3101,4,974998878
2119,1372,3,974995952
2119,1374,3,974995817
2119,1376,3,974995817
2119,1377,2,974728980
2119,2329,4,974998026
2119,1527,4,974998819
2119,1387,5,974996514
2119,858,5,974646877
2119,2193,4,974998727
2119,1391,2,974727913
2119,3147,3,974998348
2119,1552,3,974728980
2119,3301,2,974727664
2119,3160,3,974728439
2119,1704,4,974997765
2119,3169,4,974998575
2119,3176,3,974997091
2119,1573,3,974998878
2119,3178,4,974728742
2119,3328,3,975073511
2119,2527,4,974996009
2119,1580,3,974727913
2119,110,5,974728742
2119,2529,4,974995817
2119,112,3,974728841
2119,1584,3,974727913
2119,3198,5,974997409
2119,3354,3,987293767
2119,3362,4,974728097
2119,150,3,974998100
2119,151,4,974997851
2119,3510,3,974996874
2119,3513,4,974727614
2119,2712,2,974996874
2119,2716,4,974996927
2119,2571,3,974728742
2119,160,2,974728000
2119,164,3,974998298
2119,2722,3,974727964
2119,3384,4,974998153
2119,1784,3,974998575
2119,1785,4,974646877
2119,318,4,974997344
2119,2734,3,974996975
2119,2739,4,974998507
2119,3555,3,974995425
2119,1953,4,974728097
2119,1954,5,974728097
2119,1955,4,974728140
2119,349,4,974728841
2119,2908,2,974996760
2119,2762,5,974997091
2119,1961,4,974997765
2119,1962,3,974998727
2119,356,3,974728306
2119,34,4,974998094
2119,357,4,974998444
2119,36,4,974997970
2119,39,3,974998444
2119,3717,3,1020306744
2119,2916,4,974727913
2119,3578,4,974727568
2119,47,4,974998153
2119,50,4,974997409
2119,377,3,974728841
2119,1994,4,974997907
2119,380,4,974728841
2119,527,4,974646799
2119,3740,4,974997765
2119,1200,4,974728231
2119,1201,4,974997461
2119,3744,3,974727664
2119,1206,2,974995817
2119,2947,3,974997851
2119,1208,5,974728097
2119,2948,4,974998397
2119,1210,4,974728231
2119,1213,4,974997344
2119,3755,3,974727614
2119,1214,5,974995817
2119,1073,4,978150983
2119,2959,3,974996874
2119,541,4,974995817
2119,2021,5,974995952
2119,2023,4,974728742
2119,1221,5,974728097
2119,1222,4,974728231
2119,1225,4,974997592
2119,2028,4,974728231
2119,1228,4,974997461
2119,3915,5,1012176261
2119,1231,4,974997461
2119,2034,2,974646800
2119,1233,5,974728231
2119,1090,4,974728231
2119,1094,4,974728306
2119,1240,5,974995817
2119,3785,3,974727664
2120,2053,4,975035466
2120,2058,5,974863215
2120,588,4,975036006
2120,589,4,974646490
2120,1,3,975035902
2120,2,3,975035766
2120,3948,4,975099288
2120,1265,3,974646818
2120,733,3,974863040
2120,592,3,974646513
2120,593,4,974646668
2120,741,3,975035180
2120,748,1,975035358
2120,1429,5,974863368
2120,1291,2,974646513
2120,2094,2,975035280
2120,1449,3,975035960
2120,2253,3,975035803
2120,780,3,975035280
2120,784,3,977274824
2120,785,5,977274756
2120,788,3,975035280
2120,1465,4,976241944
2120,1610,4,974646540
2120,2273,3,974863255
2120,2427,4,974863169
2120,1485,3,974646267
2120,2291,5,976241981
2120,1641,3,975035977
2120,3253,5,975036046
2120,3255,3,976242221
2120,1653,3,975453160
2120,1665,3,977274979
2120,3426,4,976242297
2120,2628,2,975035280
2120,3286,1,975099339
2120,216,4,977274798
2120,3438,5,975035803
2120,3439,4,975035803
2120,223,4,977274184
2120,3298,4,982028130
2120,3440,3,975035803
2120,231,3,977274612
2120,235,3,975035856
2120,3450,4,977274798
2120,1858,4,974863415
2120,1866,4,974863368
2120,2672,3,975035399
2120,3624,4,975099339
2120,3481,5,974947254
2120,2826,4,982027983
2120,2683,3,977274979
2120,1882,2,975035466
2120,1883,3,977274492
2120,3489,4,975035744
2120,2694,3,977274930
2120,1894,1,974646293
2120,292,3,974863479
2120,296,4,976241718
2120,441,4,975036046
2120,442,2,974863571
2120,457,4,974863040
2120,2879,3,977274469
2120,2880,2,974863415
2120,1147,4,974646753
2120,2890,5,976241981
2120,3697,4,975453230
2120,480,3,974863169
2120,648,5,974863571
2120,1320,4,975035280
2120,2124,4,977274642
2120,3869,3,977274844
2120,1196,4,974646414
2120,1197,3,974646440
2120,1198,4,974646267
2120,810,1,975035812
2120,671,5,975035204
2120,673,2,975035766
2120,1356,3,974863415
2120,3100,3,976242047
2120,1500,4,975035936
2120,2162,3,975035803
2120,2167,5,974863255
2120,1370,3,974863415
2120,1517,5,977274332
2120,849,3,975035380
2120,2321,2,975035960
2120,2329,4,974646928
2120,1527,4,974863255
2120,1387,5,974646490
2120,858,4,974646414
2120,2336,4,976241905
2120,1391,4,975453230
2120,1393,3,976241884
2120,861,4,974863215
2120,2353,3,974946364
2120,880,3,975035466
2120,1702,3,975035803
2120,3175,4,975035204
2120,104,4,977274612
2120,1722,4,974863479
2120,1580,3,974863479
2120,110,5,974646414
2120,1584,4,975035204
2120,1732,4,977274588
2120,2539,4,977274798
2120,2393,3,974863368
2120,2396,4,975035881
2120,126,2,975035744
2120,2542,3,975035902
2120,3354,3,975099445
2120,1754,3,974863571
2120,2701,1,975035466
2120,2707,2,982028016
2120,1909,4,975035225
2120,150,3,976242047
2120,2571,5,974646783
2120,300,4,976242047
2120,1917,2,975035380
2120,160,2,975035428
2120,1777,3,977274517
2120,161,3,976242321
2120,1779,4,975035428
2120,165,4,974863571
2120,2722,3,975453230
2120,2723,4,977274844
2120,1921,4,975035180
2120,1923,4,975036046
2120,1784,4,975035922
2120,316,5,975035358
2120,317,3,975035744
2120,329,3,975453205
2120,10,4,974863479
2120,333,5,977274930
2120,337,3,976242221
2120,1954,3,974646540
2120,21,3,974863255
2120,24,2,975453205
2120,1020,5,977274642
2120,2761,2,974646694
2120,2762,4,974646801
2120,352,4,975036046
2120,32,4,975035180
2120,356,2,975035960
2120,34,3,975035881
2120,36,5,974646928
2120,2770,3,982028130
2120,1036,3,974646490
2120,367,4,975035744
2120,1042,3,975036006
2120,377,1,974863040
2120,60,3,975035744
2120,529,2,974646928
2120,1200,3,974646465
2120,70,3,977274979
2120,2012,5,975035380
2120,1210,5,974646465
2120,2018,3,974646267
2120,2959,4,974646267
2120,543,5,977274642
2120,88,4,974646293
2120,551,4,974646928
2120,558,3,975035744
2120,1240,3,974646465
2121,3789,5,974648410
2121,1248,5,974647993
2121,1249,4,974646261
2121,3930,4,974646400
2121,3936,4,974646531
2121,3937,4,974646727
2121,1250,5,974648065
2121,3792,4,974647738
2121,1254,4,974647201
2121,589,3,974646191
2121,2200,2,974647738
2121,3,3,974646826
2121,2201,4,974647738
2121,2202,3,974647595
2121,2203,4,974647201
2121,2204,4,974647462
2121,2205,3,974647595
2121,2206,3,974647396
2121,3947,1,974646191
2121,1262,4,974648496
2121,2066,4,974647262
2121,1267,5,974648410
2121,1269,4,974646191
2121,596,5,974647462
2121,749,3,974647850
2121,1281,3,974647531
2121,1282,4,974647396
2121,1283,3,974648065
2121,750,4,974648410
2121,1284,5,974646191
2121,3035,5,974648214
2121,3038,4,974648139
2121,902,2,974645908
2121,903,4,974648065
2121,904,4,974647993
2121,906,3,974647329
2121,908,4,974647993
2121,910,5,974648065
2121,912,5,974647201
2121,913,4,974647201
2121,916,4,974648139
2121,918,4,974647531
2121,922,3,974647993
2121,923,5,974647201
2121,924,4,974648410
2121,925,3,974647796
2121,926,4,974648065
2121,928,4,974647262
2121,929,4,974647329
2121,3061,3,974647531
2121,930,4,974647201
2121,931,4,974647329
2121,933,4,974648289
2121,941,4,974647329
2121,942,5,974647262
2121,943,3,974647595
2121,946,4,974647262
2121,949,4,974648214
2121,951,4,974647396
2121,3089,5,974647201
2121,952,4,974645908
2121,953,3,974647462
2121,958,4,974647796
2121,2430,3,974647531
2121,2291,3,974646400
2121,3095,4,974647262
2121,3097,3,974647262
2121,963,3,974647894
2121,964,3,974647662
2121,966,4,974647662
2121,967,2,974647894
2121,969,5,974648139
2121,971,3,974648289
2121,973,3,974647595
2121,2454,3,974646674
2121,2455,4,974646334
2121,3405,4,974648289
2121,2612,4,974647329
2121,1673,3,974646463
2121,3435,4,974647201
2121,2635,3,974647396
2121,2636,2,974647894
2121,2637,3,974647738
2121,2638,3,974647595
2121,2647,2,974647662
2121,2651,3,974647738
2121,2653,2,974647662
2121,2654,4,974647531
2121,242,5,974646334
2121,3606,3,974647462
2121,2664,4,974648139
2121,3468,4,974648496
2121,3475,3,974648139
2121,3628,3,974647662
2121,3632,4,974647531
2121,3642,3,974647894
2121,3643,3,974647738
2121,3644,3,974647796
2121,1103,3,974648065
2121,1104,4,974648065
2121,2858,4,974646191
2121,3801,4,974648214
2121,3808,5,974648410
2121,3670,5,974647850
2121,3818,3,974647894
2121,3678,4,974647993
2121,3681,4,974648496
2121,1152,3,974647396
2121,1154,3,974647738
2121,480,5,974646400
2121,3849,3,974647329
2121,1178,4,974647993
2121,1327,3,974646674
2121,3870,3,974647462
2121,3871,3,974647993
2121,3872,4,974648214
2121,1337,4,974647796
2121,2300,4,974648496
2121,2160,4,974646334
2121,2176,4,974647531
2121,3122,3,974647738
2121,2184,3,974648214
2121,2186,4,974648065
2121,858,5,974645908
2121,1544,4,974646727
2121,2351,4,974648065
2121,3154,3,974647850
2121,3300,2,974646463
2121,891,4,974646777
2121,897,5,974647396
2121,898,4,974647462
2121,899,3,974648139
2121,3171,4,974648289
2121,3173,5,974646674
2121,110,4,974646334
2121,3334,3,974647262
2121,3196,4,974648139
2121,2398,4,974647531
2121,3341,4,974648214
2121,3349,2,974647738
2121,144,3,974646531
2121,3364,4,974648214
2121,2565,3,974645908
2121,304,4,974647083
2121,3385,2,974645908
2121,1935,4,974647662
2121,1937,4,974647738
2121,1938,4,974647531
2121,1939,5,974647262
2121,1940,3,974647595
2121,3548,3,974648214
2121,1945,4,974648065
2121,1012,3,974648289
2121,3555,4,974646400
2121,3559,4,974648289
2121,1024,3,974647796
2121,1965,3,974646334
2121,1029,4,974647462
2121,1035,4,974646531
2121,1976,2,974646874
2121,1977,1,974646777
2121,2927,4,974647262
2121,1986,1,974646874
2121,3736,3,974648139
2121,2935,3,974647201
2121,2936,2,974647329
2121,2791,4,974646191
2121,3599,5,974647531
2121,1200,4,974645908
2121,2940,3,974647396
2121,1203,4,974648139
2121,1204,5,974648410
2121,1207,4,974648496
2121,2948,5,974646191
2121,1069,5,974647329
2121,3753,5,974646463
2121,1212,5,974647201
2121,2018,5,974647396
2121,3759,3,974647796
2121,1219,5,974648496
2121,541,4,974647083
2121,1221,5,974647036
2121,1226,4,974648214
2121,551,3,974646400
2121,1086,5,974648214
2121,3923,3,974646777
2121,3924,4,974646875
2121,3926,3,974646609
2121,3927,4,974646334
2121,3928,3,974647662
2121,3929,2,974646191
2122,1250,4,976751582
2122,3793,3,976751218
2122,1252,4,976751668
2122,2997,3,997152223
2122,1258,4,997152262
2122,587,4,974646896
2122,589,4,978049891
2122,6,3,974645804
2122,3006,4,992917807
2122,3948,5,974645243
2122,1407,3,974645872
2122,1262,5,992917882
2122,1263,4,1039231288
2122,1266,4,974645743
2122,733,2,974646296
2122,593,5,974645090
2122,597,3,974646896
2122,3950,4,1026774002
2122,3952,3,1026774129
2122,3019,3,997152446
2122,2071,3,974646398
2122,1270,4,997152362
2122,1272,5,1008469357
2122,1276,5,976751867
2122,1288,5,997152262
2122,3039,4,1037896998
2122,1295,4,1037897051
2122,919,5,976751607
2122,920,4,976751633
2122,923,4,992917736
2122,924,3,997152201
2122,780,3,978049955
2122,1603,3,978049989
2122,3068,4,979966920
2122,1466,4,974646068
2122,1610,2,974646296
2122,3071,4,997152542
2122,1617,4,974645546
2122,949,3,992917967
2122,2427,4,974646266
2122,2428,2,978050029
2122,1485,2,974646472
2122,2289,4,974645566
2122,2431,1,974645659
2122,2297,3,1029059717
2122,3254,1,974646945
2122,3255,4,974645659
2122,1653,4,978049891
2122,3408,4,974647373
2122,1810,4,974646811
2122,3418,4,974646069
2122,2617,1,974646961
2122,1674,4,997152525
2122,1676,3,978050008
2122,3421,5,997152344
2122,2628,3,978049989
2122,1682,4,974645695
2122,1694,5,974646013
2122,230,5,974646517
2122,231,2,974646725
2122,246,4,997152008
2122,2804,5,974647263
2122,2664,3,997152094
2122,3471,5,1037896950
2122,1876,4,978049989
2122,260,5,976751668
2122,3481,3,979966899
2122,3484,3,1026774565
2122,1882,2,978050088
2122,1892,4,974646296
2122,3499,4,974645835
2122,2699,3,978049989
2122,281,2,974645989
2122,296,5,997152133
2122,2858,5,974645659
2122,440,3,974646428
2122,449,2,974645887
2122,457,4,974645743
2122,1136,5,976751714
2122,608,3,974645628
2122,3680,5,974647263
2122,3827,3,995421156
2122,2881,3,1041997618
2122,1147,5,974645600
2122,474,4,974645872
2122,3836,5,997152446
2122,2890,1,974645969
2122,480,2,978049891
2122,1302,5,997152680
2122,1304,5,997152313
2122,1307,4,997152110
2122,493,3,974646165
2122,647,3,974646725
2122,1189,4,997152156
2122,3870,5,974645066
2122,1190,2,974646587
2122,1193,5,976751826
2122,1196,5,974647263
2122,1198,5,974647263
2122,1199,3,997152313
2122,3897,4,991081330
2122,1358,5,976751810
2122,1500,2,974645969
2122,3108,1,974646450
2122,1517,3,974645939
2122,1527,3,974646494
2122,1393,3,974645835
2122,1394,3,992917967
2122,2340,3,974646913
2122,2353,4,974646494
2122,2502,3,974646325
2122,1704,4,976751791
2122,3317,3,1026774035
2122,3175,3,974646237
2122,3176,4,978050130
2122,1573,2,978049927
2122,1721,4,974645835
2122,1722,3,974646266
2122,1580,3,974646450
2122,110,5,974645036
2122,111,3,992917830
2122,1589,3,974646587
2122,2539,3,974646777
2122,2395,2,974646013
2122,2396,3,974645600
2122,1594,2,1030123458
2122,3342,5,997152492
2122,1747,2,974646266
2122,1748,3,974646127
2122,3359,4,976751903
2122,3504,5,997152094
2122,3508,5,979966960
2122,3362,3,997152262
2122,1909,4,978049927
2122,150,5,974645784
2122,151,4,974646379
2122,3510,4,1026774097
2122,3513,4,974647472
2122,3515,4,1026774097
2122,2716,4,979967011
2122,2717,3,979967011
2122,2571,4,974645721
2122,1777,2,974646603
2122,1923,3,974646068
2122,2581,1,974645036
2122,1927,5,976751791
2122,1784,5,974646107
2122,316,3,978049955
2122,318,5,974645479
