3415,253,4,967518666
3415,3623,3,967404810
3415,2826,4,967518727
3415,410,4,967518461
3415,1883,4,967518744
3415,3649,4,967519092
3415,296,3,967517933
3415,2858,5,967517917
3415,440,3,967518431
3415,2859,4,967518966
3415,3809,3,967518727
3415,1127,5,967519349
3415,457,4,967518126
3415,2872,4,967519173
3415,3827,4,967517698
3415,2883,4,967518553
3415,471,4,967518553
3415,474,4,967518228
3415,3699,4,967519283
3415,2100,4,967519302
3415,1302,4,967519262
3415,2108,4,967518589
3415,1307,4,967519134
3415,2115,3,967519349
3415,2124,4,967518759
3415,3868,4,967519232
3415,1186,4,967519151
3415,2130,4,967519092
3415,1193,5,967404711
3415,1196,4,967518966
3415,1198,5,967519020
3415,2140,5,967519262
3415,2150,5,967519283
3415,3104,4,967519283
3415,3108,5,967518704
3415,3114,5,967517870
3415,2313,5,967519151
3415,1370,4,967518919
3415,1517,4,967518357
3415,2174,5,967519151
3415,1374,5,967519214
3415,2321,4,967518228
3415,1393,4,967518228
3415,1394,5,967518989
3415,1395,4,967519320
3415,1396,4,967518571
3415,3147,5,967518202
3415,2355,4,967518023
3415,2359,4,967518385
3415,1701,3,967518497
3415,1704,5,967518057
3415,2364,3,967404748
3415,3169,5,967518989
3415,2518,4,967519302
3415,3178,5,967518414
3415,110,4,967518147
3415,1735,4,967518606
3415,2396,4,967517962
3415,1747,4,967518521
3415,1748,5,967518571
3415,3360,4,967519112
3415,3361,4,967519069
3415,300,3,967518147
3415,161,3,967518228
3415,3526,4,967519092
3415,1923,4,967518342
3415,1792,3,967518447
3415,2745,4,967519214
3415,21,4,967518126
3415,349,3,967518888
3415,3703,5,967519069
3415,2763,4,967518810
3415,1961,5,967519112
3415,1962,4,967519112
3415,350,3,967518861
3415,1967,4,967519320
3415,1968,4,967519302
3415,356,5,967518357
3415,357,3,967518744
3415,3712,3,967518589
3415,2915,4,967519050
3415,2916,4,967518241
3415,2917,4,967519134
3415,2918,4,967519214
3415,2919,4,967519069
3415,1036,5,967519195
3415,364,3,967518727
3415,367,5,967518906
3415,368,1,967518844
3415,52,5,967518414
3415,2795,4,967519195
3415,2797,5,967519262
3415,527,5,967517948
3415,529,2,967517997
3415,2000,4,967519320
3415,1200,1,967519037
3415,3745,4,967404810
3415,2006,4,967518431
3415,539,3,967518606
3415,3751,4,967404789
3415,1210,4,967404748
3415,3754,1,967404843
3415,541,5,967518989
3415,543,4,967518744
3415,1079,5,967519195
3415,2020,5,967519134
3415,3763,4,967519195
3415,1225,5,967518966
3415,2968,5,967519092
3415,551,5,967518775
3415,1233,5,967517834
3415,1090,4,967519134
3415,708,4,967518688
3415,1097,4,967519283
3415,1240,4,967404711
3415,1246,4,967519173
3416,2987,4,967409816
3416,1250,2,967399969
3416,3793,5,967407415
3416,720,3,967399928
3416,2058,4,967402064
3416,1257,4,967569044
3416,724,4,967403700
3416,580,4,967403901
3416,586,1,967404452
3416,587,2,967413972
3416,588,3,967402735
3416,589,4,967400147
3416,1,4,967401237
3416,6,5,967401599
3416,2060,2,967404693
3416,9,3,967405886
3416,1407,4,967402404
3416,1408,4,967401891
3416,1409,4,967404144
3416,1265,5,967401337
3416,1266,5,967401307
3416,733,5,967403088
3416,1268,5,967412355
3416,590,5,967402160
3416,737,2,967400633
3416,593,4,967401307
3416,595,4,967402998
3416,597,4,967405039
3416,1270,4,967400698
3416,1274,5,967400698
3416,741,5,967400147
3416,1275,5,967411462
3416,748,4,967404972
3416,3020,4,967403400
3416,2231,5,967404714
3416,3034,4,967408850
3416,2232,5,967400189
3416,2094,4,967400389
3416,761,3,967406691
3416,762,3,967406532
3416,1297,5,967411444
3416,3043,2,967407061
3416,3046,4,967404428
3416,778,4,967401337
3416,3052,5,967407327
3416,2253,2,967406241
3416,924,4,967407436
3416,1459,4,967402219
3416,780,5,967400331
3416,786,2,967403949
3416,1603,2,967400389
3416,3063,4,967403442
3416,2407,3,967400878
3416,1605,4,967406475
3416,3064,3,967403643
3416,1606,4,967409525
3416,2263,4,967411568
3416,1608,5,967402698
3416,799,3,967401891
3416,3213,4,967401699
3416,1610,4,967401507
3416,3070,4,967400878
3416,1616,4,967403669
3416,2273,4,967402064
3416,1617,5,967409796
3416,2276,5,967403476
3416,2278,4,967402160
3416,2279,2,967404744
3416,1479,5,967406615
3416,2424,3,967410783
3416,1623,4,967406849
3416,3082,3,967403056
3416,2280,4,967403536
3416,2282,4,967410613
3416,2429,5,967410077
3416,1629,3,967406806
3416,1485,4,967411033
3416,2289,4,967412111
3416,1488,3,967403575
3416,2291,4,967401785
3416,1639,4,967401572
3416,2297,4,967404340
3416,1499,1,967406411
3416,1640,1,967401161
3416,1644,4,967405712
3416,2447,4,967404040
3416,1645,5,967402540
3416,1647,4,967414200
3416,3252,5,967402998
3416,3253,4,967410676
3416,3254,3,967411003
3416,3255,3,967402665
3416,2455,3,967399659
3416,1653,5,967400235
3416,3258,3,967404484
3416,2456,3,967400945
3416,1654,3,967403169
3416,2457,3,967399788
3416,3261,2,967403029
3416,2606,4,967405886
3416,1804,3,967405332
3416,3263,4,967403212
3416,1805,5,967411778
3416,3264,4,967403790
3416,3267,3,967401535
3416,990,3,967405195
3416,996,3,967405425
3416,999,3,967404340
3416,2613,4,967400827
3416,2615,4,967400908
3416,3418,3,967409056
3416,2616,2,967405039
3416,2617,4,967403400
3416,1816,4,967406195
3416,1672,3,967402101
3416,1673,4,967412406
3416,1676,4,967400331
3416,208,3,967405039
3416,2622,4,967402853
3416,2628,4,967400294
3416,1681,2,967406452
3416,1682,5,967401414
3416,1687,4,967409296
3416,217,5,967404242
3416,1689,3,967404693
3416,1831,2,967400551
3416,3438,3,967405079
3416,2490,4,967403029
3416,1836,3,967405752
3416,1690,4,967400389
3416,1693,5,967403029
3416,223,5,967401699
3416,1845,5,967399659
3416,1849,3,967404040
3416,233,2,967401816
3416,236,2,967403604
3416,3450,4,967402885
3416,2657,2,967401108
3416,249,4,967402101
3416,3463,2,967404572
3416,2808,3,967400605
3416,1862,2,967400605
3416,2668,2,967400908
3416,1866,4,967406241
3416,1867,4,967406691
3416,251,3,967409352
3416,253,4,967402665
3416,3471,5,967401019
3416,2672,4,967400331
3416,3476,3,967402322
3416,3479,5,967409669
3416,405,3,967400509
3416,1876,4,967400430
3416,260,5,967399864
3416,407,4,967404312
3416,2822,4,967413726
3416,2826,5,967402998
3416,410,4,967405752
3416,1881,3,967406988
3416,1882,3,967400551
3416,413,3,967403328
3416,1884,4,967410893
3416,3489,3,967405541
3416,1885,2,967402101
3416,1888,2,967403643
3416,273,4,967406099
3416,276,3,967404920
3416,2692,4,967401470
3416,2694,2,967403250
3416,423,4,967403536
3416,3499,3,967402160
3416,1895,4,967404611
3416,2699,1,967399694
3416,282,4,967404484
3416,1899,2,967410155
3416,436,4,967414061
3416,291,3,967406747
3416,292,5,967403669
3416,293,5,967401470
3416,296,5,967401436
3416,2851,4,967401072
3416,440,5,967413612
3416,441,4,967401645
3416,442,3,967403848
3416,444,1,967406411
3416,445,3,967406284
3416,447,3,967413820
3416,3802,2,967400430
3416,3804,4,967408696
3416,1127,4,967400698
3416,457,4,967413922
3416,1136,5,967399908
3416,464,3,967406164
3416,610,4,967400753
3416,611,3,967400235
3416,3686,5,967403169
3416,474,5,967409099
3416,3835,2,967405195
3416,3697,4,967400294
3416,3698,3,967400908
3416,3699,5,967400827
3416,480,3,967400189
3416,485,2,967406061
3416,2100,3,967409669
3416,2105,4,967400878
3416,2107,3,967405449
3416,2108,4,967410536
3416,491,5,967412794
3416,497,4,967402271
3416,648,2,967403328
3416,2120,4,967399659
3416,1320,3,967400389
3416,2124,5,967404242
3416,3864,3,967574871
3416,2125,4,967403368
3416,653,4,967409378
3416,802,3,967412500
3416,3877,3,967408733
3416,2138,4,967408874
3416,2139,3,967408850
3416,1339,4,967403643
3416,1196,5,967399694
3416,1197,5,967408157
3416,1198,5,967400075
3416,1199,5,967400698
3416,2140,4,967400753
3416,2143,4,967409708
3416,674,4,967407563
3416,2153,3,967407124
3416,2155,3,967401699
3416,1356,4,967400294
3416,2302,4,967403169
3416,1500,5,967401760
3416,1503,2,967407061
3416,3108,5,967401785
3416,2161,2,967409669
3416,2165,3,967404427
3416,2167,5,967409099
3416,832,4,967412480
3416,692,3,967400551
3416,839,2,967406532
3416,694,4,967409457
3416,695,2,967414007
3416,2311,4,967400878
3416,1513,2,967410930
3416,2316,4,967406383
3416,1515,5,967405224
3416,1370,4,967403442
3416,2173,4,967400878
3416,2174,3,967409634
3416,1372,3,967400235
3416,1373,1,967400945
3416,1374,4,967400753
3416,1375,2,967400878
3416,842,4,967406383
3416,1376,4,967400827
3416,1377,3,967403328
3416,849,4,967407622
3416,2321,3,967401699
3416,2322,5,967400509
3416,1520,2,967404572
3416,2325,2,967410872
3416,2328,5,967406164
3416,1527,5,967400294
3416,1382,3,967405959
3416,1385,3,967404867
3416,1387,5,967408157
3416,858,2,967414486
3416,2334,5,967403250
3416,2338,3,967406501
3416,2193,4,967409669
3416,1391,4,967400430
3416,861,3,967402774
3416,1396,5,967400189
3416,2340,3,967402356
3416,1541,4,967404452
3416,1544,3,967400389
3416,879,2,967405099
3416,2353,4,967401699
3416,2359,2,967403250
3416,880,4,967400605
3416,882,2,967413213
3416,2500,4,967411177
3416,2502,3,967401891
3416,1704,5,967401599
3416,1707,1,967406877
3416,1562,2,967406988
3416,1711,3,967404144
3416,100,3,967403368
3416,3175,4,967400189
3416,1717,4,967409887
3416,1573,4,967403790
3416,1722,3,967402853
3416,2528,5,967401049
3416,1726,5,967406691
3416,1580,5,967400189
3416,110,5,967401280
3416,112,5,967402932
3416,1729,4,967411692
3416,1584,5,967400147
3416,1587,5,967408336
3416,1732,4,967401760
3416,1590,2,967400331
3416,2393,3,967400294
3416,1591,3,967400551
3416,1597,4,967399694
3416,1599,4,967406615
3416,2541,5,967403169
3416,2548,4,967406806
3416,2549,2,967400605
3416,1747,4,967410632
3416,1748,5,967400189
3416,3358,3,967402101
3416,1754,5,967403189
3416,2558,2,967403669
3416,1756,4,967406691
3416,141,3,967402698
3416,1758,3,967412480
3416,2700,5,967402356
3416,2706,5,967410872
3416,2707,4,967401853
3416,1760,2,967406615
3416,1909,3,967400235
3416,2568,3,967406877
3416,150,5,967401490
3416,1769,4,967404116
3416,153,3,967406383
3416,2712,3,967404611
3416,1912,3,967401625
3416,2571,5,967400147
3416,1917,3,967407563
3416,1918,4,967403700
3416,305,2,967406776
3416,161,4,967402064
3416,1779,4,967405195
3416,163,3,967402958
3416,165,4,967402404
3416,168,2,967405959
3416,1920,4,967405886
3416,2723,4,967409275
3416,3527,2,967400753
3416,1923,3,967401645
3416,2580,3,967401470
3416,2581,2,967404693
3416,2583,3,967402458
3416,1783,2,967403368
3416,316,5,967400294
3416,170,5,967409378
3416,2589,2,967403643
3416,317,2,967405079
3416,318,5,967399947
3416,172,3,967400551
3416,173,3,967400551
3416,175,5,967402885
3416,177,4,967404920
3416,1792,4,967403368
3416,325,2,967406806
3416,2598,4,967404791
3416,180,5,967402404
3416,327,4,967407587
3416,328,4,967405224
3416,1799,5,967411756
3416,329,2,967400331
3416,185,1,967400551
3416,188,5,967403901
3416,333,2,967403575
3416,11,4,967402853
3416,196,4,967400389
3416,198,4,967400235
3416,342,2,967402912
3416,21,3,967401835
3416,23,3,967404744
3416,24,1,967400235
3416,3700,1,967399808
3416,3702,3,967401019
3416,3703,3,967400698
3416,3704,3,967400827
3416,3706,4,967409816
3416,2761,4,967401203
3416,2762,5,967413893
3416,1027,4,967404427
3416,1968,5,967569006
3416,353,5,967402012
3416,32,5,967400147
3416,356,4,967401718
3416,39,4,967410574
3416,2916,4,967400189
3416,2770,4,967403790
3416,500,2,967404040
3416,1034,4,967411726
3416,502,3,967406849
3416,3578,5,967407720
3416,1037,2,967400430
3416,504,2,967400509
3416,362,4,967406005
3416,364,4,967408900
3416,366,4,967404484
3416,44,2,967404920
3416,45,3,967401891
3416,367,4,967403212
3416,47,5,967411554
3416,512,3,967400294
3416,1047,4,967402540
3416,516,4,967405712
3416,370,2,967404972
3416,517,3,967404003
3416,50,5,967399864
3416,379,4,967405662
3416,2793,3,967405822
3416,521,4,967402998
3416,2798,1,967411357
3416,1059,5,967403442
3416,380,4,967402458
3416,382,4,967404611
3416,383,2,967403604
3416,529,5,967401760
3416,2000,5,967408224
3416,3740,5,967407296
3416,2001,4,967408457
3416,2002,4,967404484
3416,1200,5,967400698
3416,2004,2,967405039
3416,2006,4,967403029
3416,2007,3,967410380
3416,1205,4,967408940
3416,1206,4,967401019
3416,1060,3,967410476
3416,2009,3,967401019
3416,1061,4,967402356
3416,534,3,967403109
3416,70,4,967409056
3416,393,2,967407124
3416,539,3,967410846
3416,76,3,967400331
3416,2011,3,967400827
3416,2012,3,967400294
3416,1210,5,967400698
3416,2953,1,967406557
3416,1214,4,967401019
3416,1215,4,967400235
3416,1073,3,967409634
3416,540,2,967414236
3416,541,5,967400697
3416,543,3,967402912
3416,1077,2,967401019
3416,544,3,967405959
3416,546,2,967406557
3416,2021,4,967400827
3416,2023,2,967403056
3416,1221,2,967399947
3416,2026,4,967405541
3416,2028,5,967401255
3416,2968,4,967400753
3416,551,5,967402735
3416,552,4,967403498
3416,93,3,967406452
3416,94,2,967412729
3416,95,4,967404340
3416,3770,3,967400753
3416,2034,4,967401072
3416,700,4,967402012
3416,707,3,967403901
3416,708,4,967402958
3416,1097,1,967400753
3416,564,4,967404572
3416,1240,5,967400698
3416,2046,3,967400235
3416,1245,4,967412072
3416,2985,4,967400753
3416,2986,3,967400509
3417,2987,4,967396948
3417,1248,5,967396871
3417,1251,5,967398313
3417,1252,5,967396871
3417,1256,4,967397302
3417,2997,4,967397810
3417,1260,5,967396871
3417,2064,5,967398024
3417,2066,5,967396901
3417,1270,3,967398024
3417,1276,4,967397711
3417,1278,3,967397802
3417,745,5,967397302
3417,1281,4,967397302
3417,1288,3,967397994
3417,3030,4,967398249
3417,3037,4,967397842
3417,1294,4,967397711
3417,908,5,967398313
3417,912,5,967398281
3417,2248,4,967397961
3417,913,4,967396737
3417,916,5,967397931
3417,922,4,967396871
3417,923,5,967398249
3417,930,4,967396948
3417,933,4,967397983
3417,3072,2,967397931
3417,2289,4,967397740
3417,3095,3,967398249
3417,2470,2,967396737
3417,3421,3,967397671
3417,3429,4,967397671
3417,3435,5,967396871
3417,2804,3,967397711
3417,3629,4,967397141
3417,1896,2,967397711
3417,3814,4,967397868
3417,3671,3,967397775
3417,1136,4,967397711
3417,608,4,967396737
3417,2108,4,967398098
3417,1175,5,967398067
3417,1178,5,967398281
3417,1179,3,967396948
3417,804,1,967396737
3417,1197,1,967397994
3417,1344,4,967396948
3417,3108,3,967398024
3417,2174,3,967397902
3417,2321,2,967398024
3417,2182,4,967396971
3417,2186,4,967396871
3417,858,5,967398213
3417,3134,5,967398454
3417,1392,4,967397983
3417,1394,4,967397842
3417,1547,2,967398281
3417,2351,5,967398213
3417,3307,4,967397141
3417,2360,5,967398281
3417,2361,4,967397895
3417,898,3,967397775
3417,1734,4,967398313
3417,2396,3,967397740
3417,1904,5,967398047
3417,3364,4,967396901
3417,2726,4,967396901
3417,2727,4,967396948
3417,180,2,967397868
3417,3543,3,967397931
3417,1945,4,967398454
3417,3556,5,967398047
3417,1965,3,967397961
3417,1966,5,967398068
3417,34,4,967397895
3417,39,4,967398024
3417,3730,4,967398281
3417,2791,3,967398098
3417,1060,3,967397842
3417,1207,4,967398313
3417,1211,5,967397775
3417,2019,5,967398249
3417,1077,4,967397961
3417,1221,4,967398249
3417,3764,1,967396737
3417,1223,5,967397802
3417,1233,4,967398454
3417,1236,4,967397931
3417,1237,5,967398249
3417,562,5,967397895
3417,1243,3,967397868
3418,574,5,967398279
3418,3793,4,967396439
3418,2997,5,967397127
3418,581,5,967398014
3418,589,3,967397426
3418,1,4,967397590
3418,2206,5,967684883
3418,1265,3,967397232
3418,593,5,967397127
3418,594,3,967684572
3418,1410,3,967397139
3418,1416,4,967398811
3418,1270,4,967396401
3418,1271,5,967397847
3418,2080,2,967685799
3418,2083,3,967398743
3418,1282,5,967684893
3418,2087,3,967396401
3418,900,5,967685864
3418,901,5,967686483
3418,904,5,967685231
3418,2096,4,967685864
3418,2099,2,967685018
3418,3044,5,967398617
3418,1446,5,967397607
3418,917,3,967684604
3418,918,4,967684987
3418,919,3,967684451
3418,778,5,967397590
3418,3052,5,967397954
3418,920,3,967399893
3418,922,5,967685231
3418,780,3,967399981
3418,928,5,967396351
3418,3061,4,967684800
3418,938,3,967685864
3418,3213,5,967397459
3418,1617,5,967397105
3418,947,4,967684451
3418,948,4,967685755
3418,949,3,967685157
3418,3081,5,967396588
3418,1482,5,967397105
3418,953,2,967684988
3418,2291,4,967397508
3418,3095,5,967684754
3418,1639,5,967397459
3418,963,5,967684935
3418,3240,5,967396569
3418,1641,5,967397690
3418,1643,4,967398279
3418,3253,5,967397943
3418,3255,4,967398546
3418,1658,5,967398617
3418,982,4,967686580
3418,3260,5,967397847
3418,3261,3,967398774
3418,3408,3,967396553
3418,3267,4,967397807
3418,997,5,967397690
3418,3418,5,967397759
3418,3273,3,967396606
3418,2478,2,967399406
3418,1676,1,967399937
3418,2620,4,967397690
3418,1680,4,967398599
3418,1682,4,967398167
3418,222,3,967398228
3418,1694,4,967397544
3418,1699,4,967397690
3418,233,1,967397992
3418,235,4,967397690
3418,3450,3,967399252
3418,3452,3,967396588
3418,253,3,967399004
3418,255,1,967396401
3418,2815,1,967400007
3418,2816,1,967400057
3418,2817,1,967400057
3418,3623,3,967396439
3418,3624,4,967396439
3418,3483,1,967396672
3418,1885,5,967397740
3418,3499,3,967397232
3418,1103,5,967685799
3418,432,1,967399747
3418,296,5,967397105
3418,440,5,967397943
3418,1120,5,967398228
3418,2874,5,967686277
3418,461,4,967398546
3418,608,5,967397105
3418,466,1,967400007
3418,2890,5,967397508
3418,2893,3,967397875
3418,627,4,967397906
3418,2102,2,967684883
3418,497,5,967398922
3418,1171,5,967397740
3418,1179,5,967397590
3418,2124,5,967398855
3418,1183,4,967399907
3418,1188,5,967397180
3418,803,3,967399313
3418,1192,5,967397158
3418,661,5,967397459
3418,1196,5,967399794
3418,663,4,967397892
3418,671,3,967398743
3418,1356,3,967396351
3418,2302,3,967398791
3418,1500,5,967397508
3418,3108,3,967397489
3418,837,4,967398315
3418,838,5,967398854
3418,1513,3,967398759
3418,1516,5,967397376
3418,1370,2,967398854
3418,1517,5,967397759
3418,1379,3,967399747
3418,2190,1,967397992
3418,2337,4,967398922
3418,1391,2,967399981
3418,1396,4,967397943
3418,869,4,967398834
3418,2340,3,967398315
3418,3146,3,967396606
3418,1542,4,967398759
3418,3148,3,967396553
3418,1554,2,967397833
3418,2359,4,967398315
3418,3301,2,967396752
3418,2502,5,967398617
3418,896,4,967397038
3418,898,4,967684800
3418,899,5,967685755
3418,3174,4,967398694
3418,3176,5,967396588
3418,1721,3,967398834
3418,1580,4,967398991
3418,110,1,967397200
3418,2384,5,967397590
3418,2395,5,967397459
3418,2396,5,967397245
3418,2542,5,967397158
3418,1747,4,967399270
3418,1748,5,967398050
3418,2565,4,967686580
3418,1909,5,967398834
3418,150,3,967398153
3418,157,2,967399959
3418,2712,3,967398679
3418,2571,4,967397232
3418,1777,3,967398679
3418,2580,5,967398228
3418,1927,5,967684528
3418,318,4,967397068
3418,319,5,967400117
3418,1931,3,967684572
3418,3536,4,967396672
3418,1936,3,967399821
3418,3398,4,967396351
3418,2599,5,967397127
3418,1940,5,967684846
3418,3548,5,967685268
3418,1007,1,967399379
3418,3549,5,967686121
3418,17,4,967398050
3418,1012,2,967686483
3418,1016,3,967686277
3418,345,4,967398617
3418,1022,2,967685864
3418,2762,3,967397180
3418,1024,2,967684988
3418,1029,3,967684846
3418,356,4,967399937
3418,34,5,967397127
3418,357,5,967398679
3418,39,5,967397892
3418,3712,3,967398791
3418,2912,2,967397645
3418,3717,1,967396467
3418,1032,3,967686483
3418,1036,2,967400117
3418,3578,5,967396672
3418,506,3,967398991
3418,41,4,967397590
3418,47,5,967397645
3418,1042,3,967399326
3418,514,5,967398167
3418,372,3,967398774
3418,50,5,967397082
3418,2941,4,967686761
3418,3744,3,967396439
3418,2006,1,967399270
3418,3751,5,967396439
3418,2012,3,967399747
3418,1210,4,967399893
3418,1213,5,967397158
3418,2016,2,967399406
3418,2959,5,967397200
3418,543,5,967398279
3418,1224,4,967399807
3418,2028,4,967399834
3418,1086,5,967685799
3418,1094,5,967397607
3418,562,5,967397759
3418,1097,4,967396401
3418,1240,3,967400117
3418,2043,2,967686761
3418,1243,5,967397180
3419,3793,5,967396204
3419,2054,2,967396945
3419,2993,4,967396252
3419,1259,5,967395470
3419,2067,3,967396589
3419,1265,4,967396534
3419,592,4,967396204
3419,2081,3,967396534
3419,2082,3,967395050
3419,1291,5,967396170
3419,920,3,967396510
3419,924,5,967396699
3419,780,4,967396919
3419,788,4,967395304
3419,2406,4,967396386
3419,2407,4,967396919
3419,1639,4,967396549
3419,3098,3,967395540
3419,3253,4,967395071
3419,2453,5,967395289
3419,2628,4,967395289
3419,2640,4,967396829
3419,2641,4,967396386
3419,2642,4,967397091
3419,2657,4,967396862
3419,1858,5,967396316
3419,3471,4,967396719
3419,3479,4,967395224
3419,260,4,967395050
3419,265,3,967395883
3419,3635,4,967396354
3419,3638,4,967396419
3419,3639,4,967396419
3419,2858,5,967395734
3419,446,5,967395906
3419,2872,5,967395196
3419,608,4,967395756
3419,480,4,967396287
3419,1304,4,967396102
3419,1307,4,967396589
3419,2115,5,967396386
3419,1179,2,967395930
3419,1185,5,967395439
3419,653,4,967395256
3419,3877,3,967395363
3419,1193,5,967395108
3419,1196,2,967396102
3419,1198,5,967396102
3419,2140,4,967396817
3419,673,3,967395363
3419,3100,4,967395906
3419,3108,5,967395843
3419,2161,5,967395224
3419,2313,5,967395470
3419,1371,4,967397007
3419,1527,5,967396885
3419,1387,3,967396147
3419,858,4,967396102
3419,2193,5,967395224
3419,1391,4,967397007
3419,1393,4,967395976
3419,1396,4,967396798
3419,3147,5,967395961
3419,3156,3,967397063
3419,1704,5,967395961
3419,2528,4,967396885
3419,1580,5,967396316
3419,110,4,967396147
3419,2529,2,967396204
3419,1584,4,967396798
3419,2530,1,967397063
3419,2533,1,967396967
3419,2396,5,967396569
3419,3360,4,967395540
3419,1909,5,967396862
3419,2571,5,967396734
3419,3524,3,967395050
3419,3526,5,967395646
3419,318,4,967395756
3419,185,5,967397063
3419,1947,5,967396492
3419,1954,5,967396354
3419,1957,4,967395470
3419,1958,4,967395663
3419,1961,5,967395626
3419,1965,2,967396759
3419,1968,4,967395509
3419,32,3,967395813
3419,36,4,967395779
3419,508,4,967396020
3419,2797,3,967395196
3419,527,4,967395734
3419,529,3,967396020
3419,1200,4,967396699
3419,2944,3,967396122
3419,1206,5,967396699
3419,2009,3,967397026
3419,2947,5,967396204
3419,2948,4,967396170
3419,2949,4,967396218
3419,534,3,967396625
3419,2011,4,967396862
3419,2012,4,967396945
3419,2015,3,967395289
3419,1214,4,967396102
3419,1073,5,967395196
3419,541,4,967396699
3419,2020,5,967395470
3419,2022,3,967395540
3419,1220,5,967396386
3419,1221,4,967396102
3419,1225,5,967395408
3419,2028,5,967395813
3419,2968,5,967395196
3419,1230,4,967396474
3419,1096,4,967395489
3419,1097,5,967395196
3419,2043,4,967395334
3419,1246,5,967395626
3419,1247,4,967396492
3420,2987,4,989597142
3420,2054,4,989597585
3420,1257,4,989596897
3420,1258,5,989596846
3420,587,4,989511766
3420,3948,4,989510296
3420,1407,5,989511422
3420,1265,3,967389578
3420,592,3,989597142
3420,595,5,989511447
3420,2212,4,992449419
3420,1270,5,989596989
3420,2081,3,989597183
3420,1285,5,989596883
3420,3033,5,989597142
3420,2231,5,989511598
3420,1290,4,989597092
3420,903,4,992449326
3420,904,5,992449311
3420,1294,3,989597340
3420,1296,5,989597092
3420,1298,4,989597034
3420,1441,5,989511810
3420,912,3,967389256
3420,3052,5,989511422
3420,2253,4,967389484
3420,2268,5,989511267
3420,3210,5,989596989
3420,1613,4,989511766
3420,3072,5,989596883
3420,1617,5,985366350
3420,2423,4,989597034
3420,2427,3,989511766
3420,1625,4,989511083
3420,1483,3,989511992
3420,1635,5,989511107
3420,1639,5,989511250
3420,1641,4,989511321
3420,1643,5,989511526
3420,1649,3,989597670
3420,3253,4,989511792
3420,3404,2,967389313
3420,3261,5,989511837
3420,3408,5,1005670903
3420,3271,5,985366654
3420,3418,5,985366630
3420,1673,5,985366525
3420,1674,5,989596943
3420,1678,5,987695516
3420,3421,4,989597369
3420,2622,3,989597574
3420,2628,4,967389505
3420,1682,3,985366616
3420,1683,5,992449419
3420,2639,5,989597271
3420,1694,3,995386753
3420,3299,4,989510612
3420,230,4,989511402
3420,232,4,985366549
3420,2804,5,989596721
3420,3618,4,987695408
3420,260,5,989597353
3420,265,5,987695516
3420,3481,4,985366130
3420,3489,2,967389505
3420,1885,4,967389596
3420,2692,5,989511040
3420,3499,4,989511341
3420,1897,5,990720025
3420,296,5,985366478
3420,2858,5,967389547
3420,1124,5,989597142
3420,2871,5,992449375
3420,608,4,985366478
3420,474,5,992449391
3420,2890,4,989511204
3420,481,4,967389419
3420,2100,3,989597219
3420,3843,3,990720293
3420,3844,5,989597183
3420,1307,5,989596898
3420,2114,5,989596943
3420,647,5,989511647
3420,1189,5,989597641
3420,2132,5,967389256
3420,1330,4,990720319
3420,2133,4,989597166
3420,1333,5,990720137
3420,1339,5,989511341
3420,1193,5,989597312
3420,661,3,989511681
3420,662,4,992449472
3420,1196,4,989596760
3420,1197,4,989596760
3420,1198,2,989596815
3420,2144,5,989597206
3420,1343,4,989511634
3420,1344,4,992449391
3420,1345,4,989597439
3420,1347,5,989597007
3420,3893,4,989510296
3420,3897,5,995386753
3420,1358,5,985366564
3420,3100,5,967389397
3420,3101,3,967389276
3420,1500,4,967389578
3420,3107,3,989511681
3420,2160,5,990720126
3420,838,4,989511285
3420,1517,5,989511472
3420,2174,5,989596989
3420,848,3,989511992
3420,2321,5,989511308
3420,2324,5,967389615
3420,1380,5,989597468
3420,2186,5,989597753
3420,858,5,989597312
3420,2336,5,987695498
3420,1393,4,985366654
3420,1394,4,989596782
3420,3145,5,989511432
3420,3160,4,985366592
3420,1704,5,985366511
3420,3176,5,992449483
3420,1721,2,987695516
3420,3186,5,989511615
3420,1729,4,989511285
3420,2396,5,989511072
3420,125,5,989511122
3420,2542,3,989511097
3420,144,5,989511992
3420,147,5,989511402
3420,2706,5,989511472
3420,3363,4,989597327
3420,2710,5,990720262
3420,2716,3,989597034
3420,304,4,967389378
3420,1777,5,989511550
3420,3526,5,989596943
3420,1784,5,989511681
3420,317,5,989597574
3420,318,5,985366491
3420,3536,4,1005670935
3420,2736,5,989597206
3420,2739,5,989596846
3420,2599,5,967389547
3420,3546,5,992449456
3420,1009,5,989597508
3420,1947,4,985366737
3420,11,5,989511267
3420,337,4,985366630
3420,16,5,985366664
3420,17,4,985366525
3420,18,5,992535767
3420,3552,2,989597183
3420,3556,3,985366197
3420,1954,5,989597389
3420,1955,5,989597369
3420,1956,5,989596846
3420,1958,5,967389313
3420,342,4,989511537
3420,25,5,985366577
3420,2908,5,967389419
3420,2762,5,992449339
3420,1961,4,989596912
3420,1027,4,989511598
3420,1029,4,985366711
3420,1968,5,989596782
3420,32,5,989511204
3420,357,5,989511422
3420,36,5,967389438
3420,2915,4,989597046
3420,2916,5,989511422
3420,1031,4,989597479
3420,2771,4,989511681
3420,2918,4,989596815
3420,1035,5,985366737
3420,361,4,989511634
3420,508,4,989511647
3420,509,4,985366564
3420,47,5,989511171
3420,50,4,989511002
3420,57,5,989511615
3420,58,4,985366616
3420,2791,5,989597019
