6016,2072,2,956785814
6016,1419,4,956957578
6016,2076,3,956958734
6016,3020,3,956777608
6016,3022,5,956779941
6016,3028,4,956780729
6016,2080,3,956778968
6016,2081,4,956778991
6016,2082,2,956779348
6016,2085,3,956778778
6016,2088,4,956778658
6016,3033,2,956785521
6016,3035,3,956780339
6016,3037,4,956776862
6016,900,3,994454517
6016,3039,3,956780812
6016,902,3,956958815
6016,903,3,963617517
6016,904,4,963617473
6016,2094,3,956777972
6016,905,3,956780056
6016,2098,2,956779382
6016,908,4,956957612
6016,909,5,956780410
6016,3044,3,994454931
6016,1440,3,956785871
6016,3045,3,956785896
6016,1441,3,994455136
6016,910,4,956779552
6016,911,4,956780304
6016,912,3,956957464
6016,913,3,963617517
6016,914,2,994454880
6016,915,4,956780681
6016,1449,4,956785334
6016,916,4,956780150
6016,917,3,956959353
6016,919,5,956778313
6016,920,2,994454498
6016,921,4,956780180
6016,922,5,963617473
6016,923,5,956957464
6016,1457,2,956785920
6016,924,3,956957670
6016,1459,3,961014095
6016,926,3,956957670
6016,3060,3,956780599
6016,2405,3,956778616
6016,2406,3,956777342
6016,2407,3,956785077
6016,2408,2,956786213
6016,2409,2,956777763
6016,1461,2,956786114
6016,3067,4,956779967
6016,930,4,994454464
6016,3068,4,956957578
6016,932,2,961014195
6016,1466,4,956779665
6016,933,5,956780180
6016,936,3,956780339
6016,937,2,956780812
6016,2413,2,956786081
6016,3070,4,956778368
6016,3072,4,956780216
6016,2416,1,956785814
6016,3078,3,956958832
6016,1474,1,956786081
6016,3079,3,956958162
6016,942,4,956779638
6016,1476,1,994454118
6016,943,3,956958683
6016,944,3,956958047
6016,946,3,956780115
6016,947,2,956780082
6016,2420,3,956959297
6016,2424,3,956785222
6016,2425,4,956779713
6016,3082,3,956777569
6016,3083,3,956779941
6016,3087,2,956785399
6016,3088,2,956780020
6016,951,5,963617552
6016,3089,4,956957512
6016,1485,2,956785428
6016,952,3,956778368
6016,953,3,956958024
6016,954,3,956958787
6016,955,2,956780180
6016,2433,3,956959191
6016,3093,5,956776862
6016,2439,4,956958634
6016,3097,3,956780020
6016,3098,3,956958561
6016,3099,3,956780457
6016,964,5,956776932
6016,1499,3,956778166
6016,965,3,961014042
6016,969,5,956777057
6016,971,3,956957578
6016,973,3,956958734
6016,2450,2,956778705
6016,982,2,956958317
6016,3404,2,956777248
6016,3408,2,959197329
6016,2463,4,956780681
6016,1809,5,956779584
6016,2468,1,956778108
6016,2469,3,956785686
6016,994,3,956957722
6016,999,2,956779685
6016,3412,3,956778368
6016,1810,4,956958948
6016,3418,4,956777144
6016,2470,3,956778450
6016,3419,4,956779521
6016,2471,2,956778658
6016,2473,2,956786233
6016,2474,3,956959068
6016,2475,2,956777972
6016,2478,1,956776986
6016,2479,3,956959467
6016,208,1,956777700
6016,3421,3,956780361
6016,3422,3,956780599
6016,3424,3,956957856
6016,1829,4,956959125
6016,218,2,956785945
6016,3435,5,956779521
6016,1834,4,956958112
6016,1835,2,994455257
6016,1836,5,956958815
6016,2496,3,956780812
6016,224,3,956959611
6016,1841,3,956959589
6016,3448,3,956785077
6016,1844,5,956958261
6016,1845,3,956785125
6016,231,1,956785469
6016,232,3,956780275
6016,233,4,956958682
6016,235,4,956780180
6016,236,3,956785945
6016,237,3,956785686
6016,3450,3,956785169
6016,3451,3,956785299
6016,3456,4,964123009
6016,1854,2,994455226
6016,248,3,956780709
6016,2802,3,956777893
6016,2804,4,956780020
6016,3467,5,956776862
6016,3468,3,956957699
6016,252,2,994455257
6016,3471,3,956957856
6016,1874,4,956780020
6016,3479,3,956778427
6016,260,4,956777057
6016,261,3,956959010
6016,262,4,956779169
6016,265,4,956957641
6016,2822,3,956778553
6016,3480,3,956959191
6016,3481,4,956780457
6016,2829,3,956776765
6016,1883,4,956780564
6016,3489,2,956778636
6016,1885,5,956780275
6016,1888,2,956785604
6016,1889,5,961014408
6016,3491,1,956785077
6016,3494,3,956776901
6016,2839,4,964122848
6016,3496,3,956958815
6016,3497,2,956785492
6016,1897,5,956958734
6016,281,4,956958787
6016,282,3,956959429
6016,1101,3,956777430
6016,1103,3,956957939
6016,292,2,956777399
6016,296,4,956779521
6016,2858,4,956779967
6016,1120,4,956959236
6016,2863,3,956780056
6016,1125,3,956785169
6016,1126,1,956786252
6016,1127,2,956778400
6016,2870,3,956785549
6016,3819,4,963617607
6016,2871,3,956778400
6016,2872,2,956958534
6016,1135,3,956785663
6016,2875,4,994455257
6016,1136,4,956780115
6016,608,5,956779552
6016,3822,3,994454987
6016,2883,3,956776717
6016,3834,4,994455087
6016,1150,3,956957810
6016,2890,3,956957722
6016,2891,4,956786163
6016,621,3,956958024
6016,2894,4,956776717
6016,628,4,956958596
6016,2105,3,956777510
6016,2108,4,956780653
6016,639,2,956785077
6016,2110,2,956779733
6016,2111,2,956785763
6016,2112,2,956779665
6016,2114,3,956958294
6016,2115,3,956777542
6016,1172,4,956780457
6016,1177,4,956959125
6016,1179,4,956779607
6016,648,3,956777608
6016,3861,1,994453746
6016,2124,3,956785604
6016,2125,3,956959010
6016,1183,3,956958162
6016,1185,4,956957913
6016,1186,4,956957883
6016,1187,2,956958024
6016,2130,4,956779638
6016,2132,4,956957641
6016,2133,4,956778511
6016,2134,2,956785604
6016,2135,2,956778450
6016,2136,2,956785222
6016,1190,4,956959374
6016,1193,3,956957612
6016,661,4,956779052
6016,1196,3,956777144
6016,1197,5,956778313
6016,1198,4,956777101
6016,2144,4,956780782
6016,2145,2,956785334
6016,674,2,956778510
6016,2150,5,956780782
6016,3894,4,994454260
6016,2155,4,956780457
6016,2157,3,994454910
6016,3100,3,956959068
6016,3104,3,956777206
6016,1500,4,956779584
6016,3105,3,956958763
6016,1503,2,956785357
6016,3108,4,956958859
6016,2167,2,956777399
6016,3111,4,956957974
6016,3114,5,956778750
6016,1513,3,956786031
6016,2174,3,956780304
6016,1518,3,956777647
6016,3120,2,956785632
6016,3125,2,956958317
6016,3129,4,994454177
6016,1527,4,956777467
6016,2186,3,963617583
6016,3132,3,956780180
6016,3135,4,956957833
6016,2192,5,956958948
6016,1537,5,956780115
6016,2194,3,956777248
6016,1541,2,961014151
6016,1542,3,956785169
6016,1544,3,956777840
6016,3152,4,956957549
6016,3153,2,956778427
6016,3155,4,956959068
6016,1552,2,956777795
6016,3158,4,956959397
6016,1554,2,956958294
6016,1556,1,956778246
6016,2503,4,956958948
6016,3160,3,956957939
6016,3163,5,956957751
6016,1562,3,956778211
6016,3167,3,956958859
6016,3168,3,956778368
6016,1566,2,956779032
6016,2511,5,956779553
6016,2518,3,956785399
6016,3175,4,956778368
6016,1573,3,956777542
6016,2522,1,956776380
6016,2524,1,956777763
6016,2527,4,956776932
6016,2528,3,956777608
6016,1580,3,956777277
6016,2529,3,956777342
6016,1584,4,956958815
6016,1586,3,956777795
6016,1588,3,956779329
6016,3192,4,963610512
6016,2539,3,956785521
6016,3197,2,956777893
6016,3198,3,956957699
6016,1596,3,956959151
6016,1597,3,956777727
6016,2541,3,956959540
6016,2551,4,956959191
6016,2558,3,956785663
6016,3501,3,956785299
6016,3504,4,956780056
6016,3506,3,956785469
6016,3507,3,956785246
6016,3508,2,956776932
6016,2567,3,956785576
6016,3512,2,994455020
6016,1912,5,956777277
6016,1913,4,956957810
6016,2570,4,956959041
6016,1914,4,956780410
6016,2571,3,956777206
6016,1916,5,956957974
6016,300,4,956957939
6016,2575,4,956958073
6016,303,2,956776958
6016,305,2,956786177
6016,3524,3,956785521
6016,3526,4,956780410
6016,3527,1,956777342
6016,3528,3,994455301
6016,3529,3,956779853
6016,2581,3,956785169
6016,314,5,956778338
6016,316,3,956777727
6016,318,4,956957489
6016,3536,3,994454987
6016,2590,2,956959589
6016,1938,2,956958294
6016,1939,3,956957751
6016,2599,5,956780115
6016,327,1,956778246
6016,329,3,956777569
6016,3543,4,956780020
6016,1940,3,956958734
6016,3545,4,963617583
6016,3546,3,956959151
6016,1942,4,956957833
6016,3548,2,956958634
6016,1944,3,994454464
6016,1948,3,956780180
6016,10,4,956777700
6016,11,3,956785299
6016,14,3,956959191
6016,16,3,956959191
6016,339,4,994455087
6016,17,4,956957641
6016,19,2,956786307
6016,3552,3,956785049
6016,3556,5,959197329
6016,1952,4,956957810
6016,1953,4,956777101
6016,1954,3,956777178
6016,1955,4,956958634
6016,1956,3,956957810
6016,1958,3,956785334
6016,342,4,956780782
6016,1959,3,956959010
6016,21,4,956777248
6016,344,3,956785299
6016,345,3,956780812
6016,25,3,956957670
6016,348,4,956780216
6016,349,2,956777342
6016,28,3,994454407
6016,2908,5,956776460
6016,1960,4,956958135
6016,1961,4,956957883
6016,1962,3,956958047
6016,1963,3,956780216
6016,1964,4,956957578
6016,3569,3,994454660
6016,1965,3,956780599
6016,1966,5,956780457
6016,350,3,956959447
6016,1967,2,956779271
6016,1968,4,956776380
6016,32,4,956957883
6016,356,2,994455136
6016,34,4,956779117
6016,357,4,956780410
6016,35,3,956959498
6016,36,3,956957699
6016,39,4,956780457
6016,2915,4,956780599
6016,2916,2,956777248
6016,2917,4,956779665
6016,2918,4,956780339
6016,2919,4,956957778
6016,361,3,994455164
6016,364,3,956778750
6016,45,4,956780339
6016,367,2,956779713
6016,46,2,994455257
6016,368,4,956776958
6016,47,4,956779584
6016,2921,2,956776901
6016,2922,2,956776901
6016,2929,4,956959236
6016,371,2,956785663
6016,372,2,956785549
6016,52,4,956780599
6016,377,3,956777399
6016,378,3,956785896
6016,379,3,956778005
6016,58,4,956957810
6016,3590,2,956785966
6016,3591,3,956959213
6016,2935,5,963617399
6016,2936,3,956780245
6016,2937,4,956779967
6016,380,3,956777493
6016,60,3,956776380
6016,62,3,956959041
6016,1200,3,956777101
6016,1201,3,956776901
6016,2941,3,994454961
6016,1204,5,956778313
6016,2944,2,995664020
6016,2946,2,956780709
6016,1207,3,956957641
6016,2947,4,956777144
6016,1208,4,956957641
6016,2948,4,956777101
6016,1209,4,956776862
6016,2949,3,956777178
6016,72,3,956959010
6016,1210,3,956777178
6016,2950,2,956778675
6016,1211,4,956780410
6016,2951,2,956776901
6016,1213,3,956779553
6016,2953,1,956779466
6016,1214,3,956777057
6016,1217,4,956957578
6016,1219,3,963617517
6016,80,4,956957612
6016,81,4,956779804
6016,1220,3,956777430
6016,1221,5,956777057
6016,3909,2,994455188
6016,2962,3,994455019
6016,1225,4,956957549
6016,1226,3,956780599
6016,2966,3,956957778
6016,1228,4,956957464
6016,2968,4,956778400
6016,2969,3,956957974
6016,97,5,956958682
6016,3910,3,994454585
6016,1230,4,963617448
6016,2970,4,956778338
6016,1231,4,956957751
6016,1233,4,956777057
6016,1234,3,956779553
6016,1235,4,956780150
6016,2976,2,956959125
6016,1237,4,956957549
6016,1238,3,956780275
6016,707,3,956779852
6016,708,3,956785077
6016,1240,3,956777144
6016,1242,4,956777178
6016,1244,4,956780082
6016,1245,4,956958634
6016,2985,3,956777467
6016,1246,4,956958073
6016,2986,2,956778166
6016,1247,4,956957549
6016,714,4,956776901
6016,2987,3,956778427
6016,1248,5,956779521
6016,2989,2,956777542
6016,1250,3,956957856
6016,2990,4,956777647
6016,1251,3,956957612
6016,2991,2,956777399
6016,1252,4,963617583
6016,1253,3,956958596
6016,2993,4,956777277
6016,1256,5,963617607
6016,2997,5,956780082
6016,1259,3,956778338
6016,2202,4,956958317
6016,2203,5,963617607
6016,2208,4,956780150
6016,1262,4,956778313
6016,1263,4,956957913
6016,1265,3,956780245
6016,1266,3,956776862
6016,733,3,956777467
6016,1267,4,963617517
6016,1269,2,956780115
6016,1270,3,956780216
6016,1271,3,956959315
6016,1276,4,956780020
6016,1278,4,956780115
6016,1282,4,956778968
6016,1283,4,956776862
6016,750,5,963617473
6016,1285,4,956780082
6016,1286,3,956959041
6016,1288,4,956780150
6016,759,3,963617583
6016,1290,3,956959259
6016,1291,4,956777277
6016,1292,4,956780537
6016,1293,4,956957833
6016,1294,4,956780304
6016,761,3,956778636
6016,1295,4,956958090
6016,762,2,956779852
6016,1296,5,956957722
6016,2240,3,956959297
6016,2243,4,956780304
6016,2245,3,956780782
6016,2247,3,956785399
6016,2248,3,956780056
6016,2253,2,956778125
6016,2259,3,956786198
6016,785,2,956785632
6016,788,2,956786081
6016,3201,4,956957512
6016,3206,2,961014195
6016,2261,2,956785334
6016,2262,2,956785663
6016,1606,3,956778191
6016,1608,2,961014223
6016,2266,3,956785763
6016,2268,3,956958815
6016,3211,4,956959125
6016,1610,4,956777178
6016,1611,4,956959010
6016,1614,3,956785786
6016,1616,3,956777892
6016,1617,4,956779521
6016,2283,2,959197476
6016,2285,4,956959566
6016,2289,4,956780056
6016,1633,4,956959068
6016,2290,3,956785125
6016,2291,3,956958162
6016,1635,5,956957670
6016,2294,4,956779015
6016,2295,3,956785357
6016,1639,4,994454464
6016,2297,3,956959611
6016,3244,3,956785447
6016,3245,5,994453507
6016,3247,2,956779824
6016,1643,4,956958734
6016,1646,3,956785989
6016,1648,3,956785763
6016,3251,3,956959087
6016,1650,3,956957939
6016,3255,3,956785378
6016,3256,2,956777342
6016,1653,3,956959374
6016,2600,4,956777672
6016,3260,3,956957913
6016,2605,2,956779892
6016,3264,3,956785632
6016,1660,3,956958338
6016,2609,4,956776460
6016,3267,3,956777144
6016,1663,3,956785049
6016,2611,5,956776499
6016,2616,3,956778031
6016,3274,4,956777763
6016,2618,4,956780681
6016,1673,4,956958655
6016,1674,3,956957974
6016,1678,3,956958024
6016,2621,4,956958763
6016,2622,3,956785706
6016,2624,5,961014195
6016,2628,2,956776738
6016,1680,4,956958634
6016,1682,3,956958294
6016,1683,4,956958763
6016,1684,3,994455019
6016,3289,5,956957778
6016,3296,3,956958890
6016,1693,3,956958534
6016,3298,3,956959479
6016,1694,4,956957993
6016,2640,3,956777542
6016,2641,2,956777944
6016,2642,2,956778141
6016,2643,1,956778246
6016,2648,4,963617535
6016,3618,3,959197329
6016,2671,3,956780564
6016,2678,2,956958261
6016,3624,3,961013949
6016,410,3,956780782
6016,413,2,956780757
6016,2686,3,956958707
6016,416,1,956776986
6016,417,3,956780599
6016,419,1,956786341
6016,3633,2,995664020
6016,3635,3,995664198
6016,3638,2,994455136
6016,2690,4,956780625
6016,3639,2,995664224
6016,2692,5,956777101
6016,420,1,956778166
6016,2696,3,956785169
6016,2699,3,956777608
6016,3649,2,961014343
6016,432,2,956776986
6016,434,3,956777840
6016,440,3,956780709
6016,447,2,956785814
6016,3668,3,994454910
6016,454,3,956959151
6016,457,4,956777178
6016,462,1,956778191
6016,466,1,956778031
6016,468,3,956785576
6016,3684,3,994454961
6016,3685,4,994454498
6016,471,4,956785125
6016,474,4,956777206
6016,3699,3,994454961
6016,480,4,956778368
6016,489,3,956780729
6016,1300,4,956957641
6016,1302,3,956958787
6016,1303,4,956778313
6016,1304,4,956776862
6016,1307,4,956780275
6016,492,3,956780709
6016,494,3,956777763
6016,497,3,956785125
6016,1321,2,961014367
6016,800,5,956957751
6016,802,3,956959611
6016,1339,2,994455206
6016,1354,5,956958890
6016,1356,3,956777493
6016,1358,5,956957670
6016,2300,5,956779967
6016,2301,1,956785246
6016,2302,3,956780537
6016,2303,4,956957464
6016,1365,4,956959259
6016,832,2,956959353
6016,1367,3,956779307
6016,838,4,956785334
6016,2310,4,956957612
6016,2311,2,961014017
6016,2312,3,956958890
6016,2313,4,956958634
6016,1371,3,956777795
6016,1372,3,956777569
6016,1373,2,956778108
6016,1374,3,956777399
6016,1375,3,956777647
6016,1376,3,956777248
6016,1377,3,956778599
6016,1378,2,956776958
6016,848,2,956958890
6016,2321,3,956780564
6016,2324,3,956780216
6016,1380,3,956785334
6016,1381,1,956786326
6016,851,4,956958918
6016,852,3,956780812
6016,1387,2,956777144
6016,858,5,956777057
6016,2331,3,956780457
6016,2333,3,956957974
6016,2336,3,956957751
6016,1391,1,956777972
6016,1392,3,956780245
6016,1393,3,956958162
6016,1394,5,956780020
6016,1395,4,956780599
6016,1396,3,956779638
6016,866,5,956779607
6016,2344,4,956777467
6016,2345,3,956958024
6016,2347,3,995664198
6016,2349,3,956780216
6016,2351,4,956957578
6016,2352,3,956780625
6016,2353,3,956777467
6016,2355,4,956778778
6016,2356,2,956785576
6016,2357,4,956957489
6016,1701,4,956958918
6016,1702,1,956779441
6016,3308,3,956780681
6016,1704,3,956957810
6016,2366,4,956777101
6016,2367,3,956777672
6016,2369,4,956785763
6016,892,3,956958918
6016,898,5,956780150
6016,899,3,963617583
6016,1711,1,956779733
6016,2372,2,956785786
6016,2374,3,956785989
6016,2375,2,956786051
6016,1719,5,956957612
6016,2376,3,956777840
6016,2378,2,956785945
6016,1721,3,956959125
6016,1722,4,956777608
6016,3328,4,959197345
6016,111,4,956957578
6016,2384,5,956779117
6016,2385,3,956786198
6016,1729,3,956779638
6016,2387,3,956779852
6016,3334,4,956779584
6016,3336,3,995663888
6016,1732,4,956779665
6016,1733,3,961014195
6016,2390,3,956780245
6016,2391,5,956779607
6016,1735,3,956959521
6016,2393,3,956777840
6016,2395,3,956780457
6016,2396,4,956780056
6016,125,4,956780339
6016,2398,3,956958261
6016,3341,3,956780339
6016,3343,2,956786114
6016,3347,4,956958561
6016,1747,4,956780681
6016,3358,4,956780625
6016,3359,4,956957993
6016,141,3,956785049
6016,1759,4,956957549
6016,3360,4,956957699
6016,2704,3,994454408
6016,3362,3,956779553
6016,3363,3,956780245
6016,2708,2,994454961
6016,3365,3,956776862
6016,150,4,956957939
6016,151,3,956958294
6016,153,2,956778054
6016,154,3,956958763
6016,156,3,956785222
6016,158,3,956778553
6016,2711,3,956776717
6016,2712,2,956776499
6016,3370,3,956959429
6016,2716,3,956780653
6016,2717,2,956786051
6016,2718,4,956780757
6016,1772,2,956777647
6016,3379,4,956958683
6016,1777,2,994455019
6016,161,4,956959236
6016,163,3,956777342
6016,164,3,956779638
6016,2724,2,956785840
6016,2728,3,956957833
6016,3386,3,956959297
6016,3388,2,956786081
6016,1784,3,956958561
6016,1788,4,956777178
6016,2730,3,956958655
6016,2732,3,956957810
6016,2735,2,956778005
6016,3392,1,956786267
6016,2736,3,956785222
6016,3395,3,956786011
6016,2739,3,956958890
6016,1791,3,956779787
6016,3396,3,956779117
6016,1008,2,956776901
6016,194,3,956958918
6016,195,3,956785988
6016,199,3,956958338
6016,2750,4,956780625
6016,2752,2,956785447
6016,1013,2,956779329
6016,1014,2,956779117
6016,1016,1,956779382
6016,1017,2,956778400
6016,2757,3,956958859
6016,2759,1,956785521
6016,3701,2,961014266
6016,1022,3,956778778
6016,2762,4,956776460
6016,2763,3,995664171
6016,2764,3,956779638
6016,1025,3,956779015
6016,1028,3,956779133
6016,1029,3,956779015
6016,2770,3,956785299
6016,500,3,956785632
6016,501,5,956958073
6016,2774,3,956785428
6016,1036,4,956777206
6016,1037,2,956778031
6016,2779,3,956785141
6016,509,4,956958561
6016,2780,2,956785726
6016,1041,5,956957810
6016,1042,3,956785686
6016,1047,2,956777399
6016,515,4,956958634
6016,3738,4,963617399
6016,1053,5,956957641
6016,520,3,956786031
6016,2793,2,956785840
6016,2794,1,956785840
6016,2795,3,956780757
6016,523,4,956959566
6016,2796,2,956785920
6016,1057,3,956785549
6016,524,2,956958561
6016,2797,4,956780150
6016,1059,3,956959041
6016,527,4,956957489
6016,529,3,956958135
6016,2000,3,956779607
6016,2001,2,956777493
6016,3742,4,963617448
6016,2006,3,956777608
6016,3746,3,995663503
6016,3749,2,994454043
6016,531,3,956779271
6016,532,2,956779824
6016,1066,5,956780339
6016,534,3,956958763
6016,535,3,956958162
6016,537,3,956785896
6016,538,4,956959010
6016,539,4,956785428
6016,2011,3,956780757
6016,3751,4,963610458
6016,2012,3,956776958
6016,2013,2,956777647
6016,2014,3,956779307
6016,2015,3,956779169
6016,2016,1,956776999
6016,3756,3,994453428
6016,2018,3,956778991
6016,2019,4,956777057
6016,1073,1,956778400
6016,543,2,956785576
6016,1077,4,956780056
6016,1078,3,956780653
6016,1079,4,956780625
6016,2020,3,956957512
6016,2022,3,956959213
6016,2023,2,956779787
6016,3763,3,995664198
6016,1080,4,956780150
6016,1081,3,956785871
6016,3769,3,995664079
6016,1083,2,956785871
6016,1084,5,956776340
6016,551,3,956785334
6016,1085,3,956778553
6016,552,1,956778054
6016,1088,3,994455257
6016,1089,4,956779584
6016,1091,2,956786233
6016,1094,4,956958634
6016,562,4,956780537
6016,1096,4,956957974
6016,1097,3,956776340
6016,2043,2,956778658
6016,3783,4,963610480
6017,589,2,956763445
6017,913,4,956763473
6017,932,5,956763510
6017,954,4,956763473
6017,969,4,956763318
6017,3408,5,956763395
6017,3461,3,956763493
6017,3462,4,956763473
6017,2835,3,956763670
6017,2526,1,956763493
6017,3512,4,956763395
6017,3519,2,956763473
6017,3543,4,956763473
6017,2906,3,956763670
6017,381,4,956763445
6017,1210,3,956763318
6017,2961,3,956763657
6017,1264,2,956763318
6017,1281,4,956763493
6017,2628,4,956763639
6017,2687,5,956763639
6017,2353,5,956763318
6017,3301,3,956763395
6017,3334,3,956763493
6017,3341,4,956763510
6017,3342,3,956763473
6017,141,5,956763317
6017,2708,2,956763318
6017,2712,4,956763657
6017,2724,4,956763639
6017,1004,3,956763318
6017,2748,2,956763318
6017,2762,5,956763445
6018,2054,3,956764476
6018,589,4,956763507
6018,1408,5,956763771
6018,2067,5,956762510
6018,592,4,956763622
6018,3020,5,956763791
6018,3032,4,956764457
6018,3033,3,956764489
6018,2094,5,956764525
6018,908,5,956762534
6018,912,5,956762534
6018,919,4,956762650
6018,924,5,956764313
6018,2407,4,956764406
6018,2433,4,956762836
6018,1499,1,956764199
6018,968,4,956763200
6018,969,5,956763481
6018,2448,2,956764590
6018,2450,2,956764609
6018,2455,4,956764381
6018,996,4,956763932
6018,208,4,956764031
6018,3430,5,956764014
6018,1831,3,956764118
6018,3441,4,956763833
6018,3447,5,956762587
6018,2802,3,956763976
6018,3461,4,956762604
6018,2808,2,956764560
6018,3471,5,956764313
6018,1876,3,956763833
6018,260,4,956763462
6018,265,5,956762682
6018,1882,1,956764199
6018,288,4,956763911
6018,1101,1,956763622
6018,292,3,956763702
6018,1127,3,956763622
6018,1129,3,956763679
6018,610,4,956763596
6018,2105,5,956763791
6018,2115,2,956763730
6018,648,4,956763730
6018,1197,5,956763565
6018,1198,5,956763462
6018,1199,5,956764381
6018,2147,3,956762836
6018,674,4,956764506
6018,3107,3,956763659
6018,1513,3,956763354
6018,1527,5,956763702
6018,1544,4,956763911
6018,1552,2,956763976
6018,1562,2,956764216
6018,2524,3,956763932
6018,2527,4,956763748
6018,2528,5,956763833
6018,1580,3,956763622
6018,2529,5,956763596
6018,1584,5,956764381
6018,1586,3,956764014
6018,1587,2,956763833
6018,2531,4,956764118
6018,2533,1,956763853
6018,3197,3,956763911
6018,2571,4,956763596
6018,1917,2,956764085
6018,3527,4,956763596
6018,327,3,956764244
6018,329,1,956763596
6018,1954,1,956763596
6018,1959,5,956763200
6018,21,3,956763771
6018,32,4,956764357
6018,2916,4,956763640
6018,43,5,956763354
6018,380,3,956763702
6018,1200,4,956763540
6018,1201,4,956763540
6018,2944,5,956763507
6018,1206,5,956764357
6018,1210,4,956763596
6018,2951,4,956763622
6018,1214,5,956763481
6018,1225,4,956762650
6018,2968,4,956764406
6018,95,3,956764014
6018,1240,5,956763507
6018,2985,2,956763640
6018,2987,5,956763407
6018,733,3,956763702
6018,736,3,956763870
6018,737,2,956764216
6018,750,5,956764313
6018,1287,4,956763481
6018,1291,3,956763540
6018,1299,4,956762682
6018,780,3,956764421
6018,3203,5,956762856
6018,1610,4,956763540
6018,1626,1,956764118
6018,2288,5,956763679
6018,3246,5,956762534
6018,1653,4,956764381
6018,3269,4,956764506
6018,1676,3,956763771
6018,2628,4,956762510
6018,1690,2,956763932
6018,2640,3,956763659
6018,2645,3,956762510
6018,2683,4,956762791
6018,2699,3,956763808
6018,485,2,956764118
6018,1320,4,956764049
6018,1356,2,956763771
6018,2311,4,956764457
6018,1370,2,956763730
6018,1374,2,956763679
6018,849,2,956764085
6018,1382,2,956764169
6018,1387,5,956763540
6018,858,4,956762587
6018,2336,5,956762873
6018,1391,1,956764049
6018,2353,3,956763540
6018,2355,4,956762836
6018,2362,3,956762534
6018,2363,5,956763808
6018,2366,3,956763507
6018,2376,3,956764014
6018,110,4,956763565
6018,2700,3,956763371
6018,2701,4,956763407
6018,2716,3,956763031
6018,160,1,956764199
6018,2720,3,956763064
6018,2723,3,956763200
6018,172,3,956764169
6018,173,3,956764135
6018,2734,4,956763200
6018,185,3,956764545
6018,2748,1,956764263
6018,198,4,956763730
6018,2761,4,956763064
6018,1036,4,956763507
6018,527,5,956762682
6018,2000,3,956763596
6018,2009,5,956764406
6018,2013,4,956763730
6018,541,5,956764339
6018,1077,5,956764339
6018,546,2,956764609
6018,2021,5,956764476
6018,2024,3,956762632
6018,2028,5,956763462
6018,1093,3,956762856
6018,1097,5,956764339
6018,1099,5,956762604
6019,577,4,956761131
6019,589,3,956760164
6019,2,4,956761170
6019,3005,3,956760344
6019,593,3,956760594
6019,597,3,956760302
6019,2076,4,956760134
6019,3033,3,956760318
6019,913,4,956760237
6019,2416,4,956760362
6019,3412,4,956760190
6019,237,4,956759507
6019,2827,3,956760380
6019,296,4,956760581
6019,2858,5,956760552
6019,2860,3,956760899
6019,1127,2,956760226
6019,2880,4,956761062
6019,2881,4,956760344
6019,648,4,956761104
6019,673,2,956761186
6019,2153,3,956761244
6019,2167,4,956761081
6019,1544,4,956761148
6019,1552,4,956761148
6019,1562,2,956759507
6019,1580,4,956761062
6019,1591,3,956761231
6019,1917,4,956761148
6019,303,4,956761131
6019,316,4,956761131
6019,318,5,956760617
6019,2598,4,956761004
6019,329,4,956761104
6019,10,3,956761104
6019,3552,4,956760134
6019,349,4,956761062
6019,36,3,956760736
6019,2916,2,956761032
6019,3576,2,956760190
6019,44,3,956761212
6019,50,5,956760581
6019,3591,3,956760292
6019,380,3,956761104
6019,381,5,956760226
6019,1210,3,956759468
6019,1215,3,956761062
6019,1240,3,956760148
6019,2995,3,956760889
6019,733,4,956761062
6019,736,4,956761148
6019,761,2,956761186
6019,1605,3,956761170
6019,799,2,956759468
6019,1615,3,956761081
6019,3269,5,956761131
6019,2617,3,956761186
6019,2628,4,956760889
6019,410,3,956760318
6019,434,3,956761170
6019,455,3,956761212
6019,464,3,956761212
6019,480,4,956761081
6019,1356,4,956761062
6019,1357,5,956760986
6019,1358,5,956760978
6019,836,3,956761231
6019,1372,3,956761104
6019,1375,3,956760318
6019,1377,3,956761131
6019,849,2,956761186
6019,2322,3,956761212
6019,3308,3,956760202
6019,112,4,956761081
6019,2396,4,956760736
6019,1744,2,956761231
6019,3350,5,956760226
6019,2706,5,956760963
6019,153,2,956761212
6019,160,3,956761212
6019,1779,4,956761148
6019,2723,3,956761131
6019,3385,3,956760362
6019,173,2,956761212
6019,1797,4,956760568
6019,2752,4,956760380
6019,524,3,956759507
6019,2006,3,956761081
6019,1089,5,956760568
6020,589,4,956757996
6020,913,5,956757781
6020,918,4,956757527
6020,930,5,956757813
6020,940,3,956757905
6020,3404,4,956757966
6020,3405,5,956757905
6020,3406,4,956757966
6020,3418,5,956757996
6020,3435,5,956757781
6020,1175,4,956757595
6020,2130,4,956757527
6020,1196,5,956757929
6020,3104,3,956757905
6020,2186,5,956757813
6020,1580,5,956757996
6020,2916,5,956758055
6020,1999,3,956757527
6020,2944,3,956757966
6020,2947,4,956757905
6020,2948,5,956757905
6020,2949,4,956758055
6020,1210,5,956757996
6020,1214,5,956757865
6020,1230,5,956757595
6020,2203,5,956757781
6020,1260,5,956757781
6020,1267,4,956757781
6020,1287,3,956757929
6020,1291,5,956758055
6020,457,5,956757929
6020,1304,5,956757865
6020,1344,5,956757813
6020,1374,3,956757996
