3925,3755,3,965710862
3925,1214,4,965709665
3925,1218,4,965709630
3925,2959,5,965710149
3925,541,5,965709788
3925,2028,5,965709738
3925,1089,5,965710702
3925,2976,2,965710046
3925,1093,3,965710126
3925,1095,5,965710781
3925,1240,5,965709705
3926,3793,4,965709302
3926,737,3,965710387
3926,3034,5,965710087
3926,761,2,965709244
3926,3044,4,965710058
3926,2247,4,965710221
3926,780,5,965710288
3926,2404,1,965709244
3926,2416,4,965709244
3926,3082,4,965710245
3926,1625,5,965709930
3926,1639,5,965709679
3926,2460,5,965710268
3926,3263,4,965710202
3926,209,3,965709217
3926,1863,2,965710350
3926,253,4,965710202
3926,3623,5,965709345
3926,3633,4,965710202
3926,3638,4,965710245
3926,434,4,965710308
3926,3802,1,965710387
3926,3807,4,965710087
3926,3809,4,965710087
3926,454,3,965710202
3926,3810,3,965710288
3926,3821,5,965709456
3926,3826,5,965709302
3926,3834,3,965710268
3926,3840,3,965710369
3926,3844,4,965710087
3926,1304,4,965709739
3926,1197,4,965710000
3926,673,2,965710350
3926,2302,4,965710202
3926,1374,5,965710087
3926,1387,4,965709739
3926,2340,3,965710000
3926,3145,3,965710308
3926,3147,5,965709930
3926,2355,5,965710058
3926,3174,4,965710130
3926,101,5,965709244
3926,1587,5,965710245
3926,1732,5,965710087
3926,145,5,965710058
3926,2587,3,965710405
3926,2746,4,965710202
3926,14,3,965709244
3926,44,2,965709217
3926,529,4,965710000
3926,2000,5,965710087
3926,2001,4,965710130
3926,2002,3,965710288
3926,3745,4,965709302
3926,1215,5,965710130
3926,2959,5,965709739
3926,3760,5,965710152
3926,3763,4,965710221
3926,3770,5,965710152
3926,1230,4,965709739
3926,3777,2,965710245
3926,2976,4,965710327
3926,1097,5,965709244
3926,1244,4,965710130
3927,725,3,965711257
3927,587,5,965709909
3927,588,4,965709774
3927,5,4,965711212
3927,1407,3,965710869
3927,1408,5,965709572
3927,1265,4,965709800
3927,1266,5,965709663
3927,733,4,965709572
3927,590,5,965709626
3927,595,4,965709692
3927,1410,4,965711294
3927,1411,4,965710254
3927,1271,5,965710254
3927,1441,3,965709572
3927,781,5,965709774
3927,1608,4,965710380
3927,2268,4,965708836
3927,1610,5,965709511
3927,1614,4,965711122
3927,1615,4,965711152
3927,1617,3,965709511
3927,1619,4,965711077
3927,1625,5,965709663
3927,1629,4,965710380
3927,1485,3,965711152
3927,2433,3,965710533
3927,2294,4,965711122
3927,1498,5,965710869
3927,1641,3,965709717
3927,3248,3,965711077
3927,1645,4,965710606
3927,1648,3,965710689
3927,3252,5,965710464
3927,3253,3,965710022
3927,3256,5,965709538
3927,1654,3,965709348
3927,3259,4,965711212
3927,986,3,965710937
3927,999,3,965710998
3927,3418,5,965709990
3927,2617,3,965710652
3927,1672,4,965709717
3927,1680,4,965710912
3927,1835,5,965710301
3927,2497,5,965709909
3927,246,5,965709437
3927,2803,4,965709800
3927,2671,2,965710912
3927,1870,5,965710301
3927,3477,4,965709036
3927,1876,4,965710652
3927,260,4,965708761
3927,261,5,965709909
3927,266,5,965710433
3927,1883,2,965710380
3927,1885,3,965710606
3927,272,4,965710464
3927,2692,2,965709437
3927,421,3,965710966
3927,3499,4,965709774
3927,280,5,965710831
3927,292,4,965710191
3927,293,3,965710191
3927,296,4,965709437
3927,440,4,965710089
3927,441,3,965709308
3927,454,4,965710757
3927,459,3,965710057
3927,474,5,965709909
3927,627,3,965711294
3927,481,2,965710831
3927,493,5,965710057
3927,494,4,965710118
3927,647,5,965710147
3927,2124,3,965711077
3927,2125,5,965711022
3927,800,4,965710564
3927,802,5,965709909
3927,1196,2,965708836
3927,1343,4,965710254
3927,2154,2,965710690
3927,1358,5,965709437
3927,2302,3,965710758
3927,1500,5,965709692
3927,3107,4,965710831
3927,1503,3,965710718
3927,830,4,965711327
3927,832,4,965709663
3927,1370,3,965710564
3927,1518,3,965710652
3927,1527,3,965711294
3927,1384,4,965710533
3927,2334,3,965710998
3927,2353,4,965709955
3927,2355,5,965709597
3927,2502,3,965710216
3927,1704,5,965709538
3927,1711,4,965711122
3927,1573,5,965710758
3927,104,4,965710300
3927,1721,5,965709739
3927,1722,4,965710791
3927,1580,4,965711327
3927,110,5,965709511
3927,1727,5,965710147
3927,113,3,965710495
3927,141,3,965710404
3927,144,3,965710791
3927,2706,4,965711122
3927,2707,4,965711122
3927,150,5,965709476
3927,1777,4,965711152
3927,163,4,965709936
3927,3386,4,965710966
3927,2589,3,965709114
3927,317,4,965710533
3927,185,2,965708761
3927,1003,5,965710118
3927,11,5,965709597
3927,337,3,965710022
3927,16,5,965710869
3927,339,3,965710831
3927,21,3,965710912
3927,344,4,965710831
3927,25,4,965709511
3927,349,4,965709626
3927,31,5,965710495
3927,32,5,965709990
3927,356,5,965709114
3927,39,3,965710347
3927,3713,3,965709348
3927,500,4,965710301
3927,364,4,965710791
3927,46,5,965711212
3927,511,2,965708836
3927,1049,5,965710464
3927,516,4,965711077
3927,371,3,965711122
3927,377,4,965710089
3927,380,4,965710433
3927,381,5,965709281
3927,529,5,965710606
3927,62,5,965709626
3927,64,3,965709393
3927,69,4,965710757
3927,2006,4,965710791
3927,539,5,965710533
3927,1213,4,965709348
3927,543,4,965710191
3927,552,4,965710757
3927,553,5,965710652
3927,1089,3,965709476
3927,94,5,965709663
3927,700,3,965710057
3927,2046,5,965709990
3928,589,4,965708264
3928,2094,3,965708695
3928,2428,2,965708320
3928,1653,4,965708393
3928,3269,2,965708572
3928,2628,4,965708393
3928,2663,3,965708118
3928,2699,3,965708393
3928,435,3,965708764
3928,2858,5,965708977
3928,442,3,965708572
3928,637,3,965708118
3928,1573,1,965708320
3928,1580,3,965708320
3928,2391,4,965708118
3928,1590,2,965708764
3928,2571,5,965708264
3928,1779,1,965708764
3928,316,2,965708572
3928,198,4,965708695
3928,1968,3,965708118
3928,32,3,965708264
3928,2916,3,965708264
3928,3578,5,965708890
3928,50,4,965708951
3928,1200,4,965708152
3928,1233,4,965708977
3928,3785,2,965708890
3929,3791,3,965709883
3929,2990,2,965709575
3929,2054,2,965707753
3929,1253,3,965712815
3929,2058,3,965708149
3929,1257,5,965709125
3929,724,3,965712279
3929,2997,4,965710550
3929,1258,4,965709186
3929,587,3,965712184
3929,589,5,965707924
3929,1,4,965710527
3929,1401,3,965712244
3929,6,2,965708000
3929,1405,3,965712448
3929,1265,5,965710733
3929,1266,4,965710717
3929,733,5,965708038
3929,1268,3,965711691
3929,590,5,965711236
3929,736,4,965708149
3929,593,5,965710591
3929,595,3,965711303
3929,597,3,965712352
3929,3016,3,965709849
3929,3019,3,965709072
3929,1270,4,965707609
3929,2076,1,965709302
3929,1275,5,965709257
3929,748,2,965708471
3929,3020,3,965708331
3929,3024,2,965713033
3929,1422,3,965712425
3929,3029,2,965709257
3929,2081,3,965709463
3929,750,5,965712906
3929,2088,1,965710152
3929,1288,5,965708931
3929,3032,2,965712960
3929,3033,2,965707753
3929,3036,1,965709505
3929,3039,4,965709324
3929,2094,4,965708363
3929,1293,1,965708931
3929,1296,1,965709257
3929,1297,5,965709257
3929,1298,3,965709617
3929,3041,2,965710295
3929,3042,1,965710271
3929,2240,3,965709575
3929,2245,2,965709463
3929,3048,2,965710152
3929,2247,2,965709544
3929,2248,3,965709044
3929,778,4,965710762
3929,3052,5,965711711
3929,2253,1,965708716
3929,2256,2,965707846
3929,924,4,965712906
3929,780,3,965708177
3929,783,4,965712568
3929,785,5,965711730
3929,786,4,965708293
3929,788,3,965712705
3929,3203,2,965709157
3929,2401,4,965709406
3929,2402,4,965709944
3929,2403,4,965709849
3929,2404,2,965710152
3929,1603,3,965712664
3929,3208,2,965708655
3929,2406,4,965709379
3929,2260,2,965709910
3929,2407,3,965707701
3929,2408,1,965707846
3929,1606,1,965708716
3929,2263,2,965709820
3929,2264,2,965710082
3929,1608,4,965708038
3929,3068,3,965709044
3929,2268,3,965711133
3929,1466,4,965711041
3929,798,2,965708567
3929,3210,4,965709302
3929,2410,3,965709770
3929,1610,4,965707957
3929,2413,2,965709770
3929,3070,2,965707753
3929,2414,4,965709643
3929,3071,3,965709101
3929,3072,2,965709125
3929,2416,3,965709770
3929,3219,3,965712490
3929,1617,3,965710527
3929,2278,3,965708000
3929,1476,3,965711711
3929,1479,2,965708611
3929,2420,3,965709796
3929,2421,1,965710010
3929,1620,2,965712622
3929,3081,3,965711860
3929,3082,2,965712330
3929,3087,5,965709216
3929,2287,5,965712815
3929,2288,5,965707657
3929,2289,3,965710717
3929,2291,4,965711041
3929,2294,3,965712084
3929,1639,4,965710628
3929,1499,3,965708567
3929,1641,4,965711133
3929,3247,3,965712643
3929,3249,2,965712568
3929,2448,2,965713179
3929,2450,3,965707846
3929,3253,3,965710864
3929,3254,2,965712244
3929,3255,4,965711559
3929,2453,3,965709969
3929,3256,2,965708038
3929,2454,3,965712855
3929,2455,3,965707657
3929,1653,4,965712100
3929,2456,2,965707846
3929,2457,5,965708989
3929,1655,1,965712330
3929,2458,1,965710214
3929,3401,1,965707865
3929,3263,3,965712124
3929,3264,3,965712705
3929,2463,1,965709505
3929,3267,4,965708000
3929,1663,5,965707443
3929,3269,2,965713146
3929,2468,3,965709820
3929,2469,2,965709678
3929,996,3,965708610
3929,999,2,965712029
3929,2613,2,965707701
3929,3271,3,965711209
3929,2615,2,965707797
3929,3418,3,965708000
3929,3272,2,965712622
3929,2616,2,965708507
3929,2470,4,965709463
3929,2471,3,965710082
3929,3274,2,965708265
3929,2473,2,965709733
3929,2474,3,965709505
3929,2476,1,965709703
3929,204,3,965708686
3929,2478,3,965709969
3929,1676,4,965708177
3929,208,2,965708402
3929,3426,2,965712301
3929,2628,4,965712751
3929,1682,3,965710783
3929,1689,3,965712352
3929,3431,3,965709944
3929,3432,2,965710122
3929,1833,2,965708081
3929,3438,2,965708540
3929,2490,5,965712160
3929,1690,2,965708363
3929,2639,4,965710034
3929,2495,2,965712997
3929,225,2,965711946
3929,3441,4,965709770
3929,2640,4,965712960
3929,2641,2,965707797
3929,3444,4,965709703
3929,2642,1,965707846
3929,2643,1,965707865
3929,3447,2,965707537
3929,3448,3,965709430
3929,1845,2,965711447
3929,2656,2,965712855
3929,2657,3,965712997
3929,2802,2,965709617
3929,2804,4,965708873
3929,3608,2,965709101
3929,2807,2,965713225
3929,2661,3,965712855
3929,2808,3,965708611
3929,2662,3,965712815
3929,2663,3,965712855
3929,2664,4,965712815
3929,1862,2,965713179
3929,2665,2,965712855
3929,2667,2,965712855
3929,2668,2,965707797
3929,253,2,965711559
3929,3471,4,965712960
3929,2815,3,965710010
3929,3476,3,965711768
3929,3478,3,965709505
3929,405,1,965713205
3929,1876,3,965708210
3929,260,5,965712960
3929,407,2,965712371
3929,262,3,965711497
3929,2826,3,965712124
3929,410,3,965711946
3929,2683,4,965712244
3929,1882,4,965708769
3929,278,2,965712598
3929,3638,3,965713033
3929,2692,4,965707924
3929,423,2,965708293
3929,3499,4,965711236
3929,2699,4,965708331
3929,428,3,965711183
3929,288,4,965708434
3929,1100,3,965708331
3929,1101,4,965709575
3929,2841,4,965711209
3929,431,3,965711164
3929,434,2,965708567
3929,435,3,965712751
3929,292,3,965712184
3929,3653,2,965707537
3929,2851,2,965713033
3929,2858,4,965710570
3929,440,4,965711260
3929,442,2,965708402
3929,3802,2,965713205
3929,3805,2,965710059
3929,3809,2,965711822
3929,2862,4,965710059
3929,1124,4,965709379
3929,3667,1,965710034
3929,1126,3,965712664
3929,1127,5,965707657
3929,1128,2,965709575
3929,1129,4,965707701
3929,457,5,965707957
3929,3811,4,965708873
3929,1130,3,965709544
3929,2872,4,965709257
3929,1135,3,965709770
3929,608,4,965710505
3929,464,3,965708507
3929,466,2,965708567
3929,3683,4,965708931
3929,610,4,965707656
3929,2883,4,965710864
3929,3686,3,965712330
3929,3689,2,965710271
3929,2889,4,965711902
3929,471,3,965710993
3929,474,3,965708000
3929,475,3,965711386
3929,479,2,965708507
3929,3834,3,965709849
3929,3690,1,965710240
3929,2890,3,965710677
3929,2891,3,965711991
3929,3697,4,965708540
3929,3698,3,965707753
3929,3699,2,965707701
3929,480,5,965707957
3929,481,4,965711064
3929,485,3,965708610
3929,2100,4,965709463
3929,3840,1,965710122
3929,3841,3,965708769
3929,1301,4,965712815
3929,2105,2,965709883
3929,3846,1,965710122
3929,2108,3,965711209
3929,1307,4,965709186
3929,494,4,965708331
3929,2110,2,965709324
3929,2111,2,965709216
3929,2112,2,965712425
3929,2114,4,965709302
3929,2115,2,965709678
3929,2116,2,965712997
3929,2118,3,965709157
3929,2119,2,965710214
3929,1171,4,965711326
3929,1179,3,965711303
3929,648,2,965712330
3929,2122,1,965710152
3929,1320,2,965708507
3929,1321,4,965709463
3929,2124,4,965711691
3929,2126,2,965708265
3929,1186,2,965709379
3929,653,3,965708117
3929,2133,3,965709617
3929,2134,5,965709703
3929,1334,4,965712855
3929,802,4,965712061
3929,1339,3,965712007
3929,1196,5,965707609
3929,663,3,965712526
3929,1197,4,965708873
3929,1198,5,965707443
3929,1199,2,965707657
3929,2140,2,965707657
3929,2143,1,965709617
3929,1343,2,965711326
3929,2146,3,965709883
3929,2147,1,965710295
3929,2148,2,965709678
3929,1346,1,965710034
3929,1347,4,965709617
3929,671,4,965707443
3929,1350,3,965707443
3929,1356,4,965708081
3929,1358,4,965710550
3929,3100,3,965711133
3929,3101,3,965709505
3929,3102,3,965709216
3929,3104,5,965709216
3929,2302,4,965711447
3929,1500,5,965711133
3929,3105,3,965711303
3929,3107,4,965712468
3929,3108,4,965711497
3929,2161,2,965709643
3929,2163,1,965709944
3929,2164,1,965710359
3929,2167,4,965708149
3929,3113,3,965708540
3929,2311,4,965707701
3929,1370,5,965711902
3929,1517,5,965710839
3929,1371,1,965713033
3929,2174,5,965709157
3929,1372,3,965708471
3929,1373,1,965707846
3929,1374,5,965707609
3929,1375,3,965707797
3929,1376,4,965707701
3929,1377,2,965711968
3929,1378,4,965709575
3929,1379,2,965708655
3929,849,1,965708655
3929,2322,2,965713146
3929,2324,4,965710971
3929,2329,4,965711447
3929,1527,4,965708331
3929,1381,2,965710333
3929,1382,3,965708507
3929,1385,5,965708611
3929,852,4,965711582
3929,1389,3,965710333
3929,2334,3,965708149
3929,1391,2,965711968
3929,2194,5,965709125
3929,1393,2,965710892
3929,1394,5,965708892
3929,1396,4,965711209
3929,2344,2,965709544
3929,3147,5,965710762
3929,1544,3,965708471
3929,2352,5,965709044
3929,2353,3,965708038
3929,1552,4,965708402
3929,886,3,965708081
3929,2502,3,965711367
3929,3308,2,965709302
3929,1704,5,965710654
3929,3165,2,965708402
3929,2363,4,965712815
3929,1562,2,965708769
3929,2369,2,965709796
3929,2513,1,965709883
3929,2371,5,965709544
3929,2518,4,965709544
3929,2372,2,965709617
3929,3175,5,965711064
3929,2373,1,965710240
3929,1717,3,965712725
3929,2374,2,965709883
3929,1573,3,965708177
3929,2376,3,965710010
3929,104,3,965711946
3929,2377,2,965707846
3929,2378,3,965709733
3929,2379,1,965710180
3929,1721,3,965711164
3929,1722,1,965708081
3929,2526,3,965713033
3929,2527,3,965712997
3929,2528,3,965712997
3929,1580,5,965708000
3929,110,4,965707924
3929,2529,4,965712906
3929,112,2,965708210
3929,1586,4,965708434
3929,1587,4,965709770
3929,2530,3,965713033
3929,2531,3,965713033
3929,2532,2,965712997
3929,2533,3,965712997
3929,1732,3,965711367
3929,1590,2,965713179
3929,2393,2,965708402
3929,1591,2,965708507
3929,3197,2,965709505
3929,2395,2,965711538
3929,2396,4,965710550
3929,2549,1,965708471
3929,1748,4,965711133
3929,2551,1,965709643
3929,3358,3,965711406
3929,141,2,965712124
3929,145,2,965708081
3929,2700,3,965711080
3929,2701,1,965708792
3929,3505,4,965709324
3929,3360,4,965709216
3929,3361,5,965708989
3929,2706,5,965712143
3929,2561,3,965712725
3929,1907,3,965710892
3929,1762,2,965708655
3929,1909,4,965711711
3929,2567,4,965711841
3929,151,3,965711730
3929,153,2,965708655
3929,2713,2,965711822
3929,2716,4,965709012
3929,2717,2,965710010
3929,2571,5,965707924
3929,1917,5,965708265
3929,1918,2,965712598
3929,160,2,965708686
3929,1777,4,965711946
3929,161,4,965711164
3929,1779,3,965713146
3929,163,4,965708363
3929,165,4,965708265
3929,3524,5,965709770
3929,2722,3,965708507
3929,3525,3,965709302
3929,3526,4,965709157
3929,3527,4,965707657
3929,1923,5,965711260
3929,1924,1,965712869
3929,3529,2,965709406
3929,3386,5,965711469
3929,3387,1,965710122
3929,1784,4,965711041
3929,1785,3,965712260
3929,316,3,965708149
3929,318,5,965710469
3929,172,2,965708716
3929,173,2,965708655
3929,2735,3,965709910
3929,3394,2,965709770
3929,1792,4,965708331
3929,2598,3,965712643
3929,327,1,965708738
3929,1799,3,965711447
3929,329,2,965708434
3929,3544,3,965707443
3929,10,3,965708117
3929,11,4,965711582
3929,337,3,965711014
3929,16,3,965712061
3929,339,3,965711881
3929,196,3,965713146
3929,3552,5,965709216
3929,2755,2,965709733
3929,2756,4,965709703
3929,1956,4,965709101
3929,1019,3,965712855
3929,1957,2,965709072
3929,21,3,965708000
3929,344,4,965712425
3929,24,3,965712468
3929,25,4,965707443
3929,349,4,965708038
3929,3701,3,965707753
3929,3702,3,965712960
3929,3703,4,965707657
3929,3704,3,965707753
3929,3705,1,965708769
3929,3706,2,965709463
3929,3707,2,965709820
3929,3708,2,965710010
3929,2762,5,965710550
3929,2763,3,965708210
3929,1027,2,965712598
3929,1965,3,965707609
3929,1967,2,965709157
3929,1968,5,965709324
3929,353,5,965708038
3929,32,3,965710628
3929,356,5,965711345
3929,39,4,965710839
3929,3710,2,965709944
3929,3715,2,965710122
3929,3716,3,965710059
3929,2915,4,965709157
3929,2916,3,965708000
3929,2770,2,965711623
3929,2917,3,965708965
3929,2918,4,965709044
3929,2772,2,965712598
3929,1970,2,965710010
3929,500,3,965712244
3929,3576,4,965707609
3929,1036,5,965708931
3929,1974,3,965710010
3929,1037,2,965708471
3929,504,1,965708507
3929,507,3,965708471
3929,44,1,965708117
3929,367,2,965711469
3929,368,3,965708265
3929,47,4,965710810
3929,2929,2,965708965
3929,1983,1,965709617
3929,1984,1,965710271
3929,1047,3,965708210
3929,514,3,965711497
3929,2787,2,965710180
3929,517,2,965708210
3929,50,5,965710469
3929,519,1,965713225
3929,376,3,965708293
3929,377,4,965708117
3929,379,3,965708540
3929,3591,4,965709544
3929,2790,3,965710082
3929,2791,4,965709157
3929,1991,1,965709969
3929,2794,2,965709944
3929,2795,4,965709678
3929,2796,1,965709796
3929,1994,4,965709379
3929,2797,4,965709101
3929,1995,2,965709849
3929,1996,1,965710271
3929,380,5,965708117
3929,527,4,965710505
3929,383,3,965712402
3929,529,5,965710654
3929,62,2,965711497
3929,2000,5,965709044
3929,3740,5,965709406
3929,2001,4,965709463
3929,2002,3,965708434
3929,1200,5,965707609
3929,2003,3,965709733
3929,2942,2,965709883
3929,2005,2,965709379
3929,1206,4,965712960
3929,2009,3,965712960
3929,532,2,965712568
3929,70,4,965711603
3929,393,1,965708686
3929,539,4,965712061
3929,76,3,965713103
3929,2011,3,965707701
3929,2012,2,965712751
3929,1210,5,965707609
3929,2950,2,965710333
3929,1213,5,965710677
3929,1214,5,965712960
3929,1215,5,965708038
3929,3758,2,965707797
3929,2959,5,965710654
3929,541,5,965707609
3929,1077,3,965712960
3929,544,2,965708610
3929,1079,4,965709012
3929,546,1,965713205
3929,547,2,965708655
3929,2020,3,965709072
3929,2021,3,965707753
3929,1220,4,965709125
3929,2023,2,965708402
3929,3763,3,965709379
3929,1222,5,965708989
3929,3766,2,965710240
3929,1225,4,965708873
3929,3767,1,965710359
3929,2028,5,965707924
3929,3768,2,965710333
3929,1227,4,965708931
3929,1081,2,965709505
3929,1228,4,965708931
3929,2968,4,965707701
3929,552,2,965708081
3929,553,4,965711367
3929,555,4,965707957
3929,1089,4,965710694
3929,94,2,965711447
3929,95,3,965708610
3929,3770,3,965707701
3929,1231,4,965708965
3929,2034,3,965713033
3929,1233,4,965707924
3929,1090,3,965708989
3929,2976,2,965712279
3929,1091,4,965709849
3929,1092,3,965712244
3929,1093,3,965712751
3929,1095,2,965710762
3929,1097,4,965707609
3929,1240,5,965707609
3929,1242,2,965709012
3929,1243,5,965710628
3929,2985,4,965707657
3929,1246,4,965709101
3929,2986,2,965713179
3930,2987,4,965705729
3930,1250,4,965707108
3930,1253,5,965706658
3930,588,4,965705367
3930,1,5,965705343
3930,2202,5,965706994
3930,1408,4,965705068
3930,2067,5,965706573
3930,1265,4,965705488
3930,1267,4,965705713
3930,1269,4,965706374
3930,590,5,965705214
3930,593,4,965706910
3930,594,4,965706078
3930,595,4,965705367
3930,1270,4,965704651
3930,1272,4,965707137
3930,1277,5,965704928
3930,1278,4,965705821
3930,2080,4,965706117
3930,2081,4,965706160
3930,2083,4,965706291
3930,2084,3,965706291
3930,1282,5,965706117
3930,1283,5,965707339
3930,750,5,965706658
3930,1284,4,965705686
3930,2087,4,965706160
3930,2088,3,965706330
3930,1288,5,965706078
3930,3035,5,965707176
3930,3037,4,965707339
3930,900,4,965706246
3930,903,4,965706374
3930,904,5,965706374
3930,2096,4,965706117
3930,1294,5,965707137
3930,2099,4,965706246
3930,1299,5,965707077
3930,912,5,965706499
3930,913,5,965705686
3930,914,5,965706117
3930,918,4,965706160
3930,919,5,965706078
3930,3053,3,965707293
3930,920,5,965706499
3930,924,5,965706974
3930,780,4,965705084
3930,928,4,965706525
3930,3061,5,965706160
3930,3062,4,965707199
3930,3066,4,965707224
3930,930,4,965705713
3930,933,4,965706587
3930,938,4,965706246
3930,1610,4,965704947
3930,942,4,965705713
3930,2287,4,965706658
3930,963,4,965706117
3930,965,5,965706951
3930,968,3,965705821
3930,969,5,965706499
3930,3251,4,965706431
3930,3256,4,965705011
3930,2454,4,965705948
3930,3406,4,965707153
3930,2467,4,965706431
3930,3418,4,965704928
3930,1674,4,965706545
3930,2478,3,965707432
3930,1676,3,965705068
3930,2628,4,965705031
3930,3441,3,965707293
3930,2644,5,965705786
3930,3448,4,965707224
3930,2648,4,965705786
3930,2662,5,965706682
3930,2664,4,965705847
3930,253,3,965705948
3930,3471,5,965706709
3930,260,5,965706658
3930,3623,3,965704789
3930,3489,4,965705271
3930,3634,4,965706974
3930,3654,4,965707108
3930,3801,5,965706413
3930,2863,5,965706078
3930,3668,5,965706525
3930,1127,3,965706834
3930,3811,4,965707137
3930,3671,4,965707365
3930,3675,4,965706330
3930,608,5,965705605
3930,3681,4,965707365
3930,480,5,965704990
3930,2100,4,965704714
3930,1304,5,965707339
3930,1307,4,965706573
3930,497,5,965705488
3930,2116,3,965706796
3930,1172,4,965706573
3930,1178,5,965707077
3930,1320,4,965705068
3930,1333,5,965705786
3930,1193,5,965704714
3930,1196,5,965707199
3930,1197,4,965704714
3930,2140,3,965706834
3930,1340,5,965705821
3930,1344,4,965705713
3930,1356,4,965705214
3930,3101,3,965707016
3930,2160,3,965705847
3930,2183,4,965707038
3930,2186,5,965705686
3930,1387,5,965705821
3930,2346,3,965706854
3930,3159,5,965705367
3930,2366,4,965705786
3930,897,5,965707176
3930,899,5,965706117
3930,3175,4,965706748
3930,2528,3,965706748
3930,1580,5,965704990
3930,111,5,965706910
3930,3334,5,965706951
3930,2393,4,965705011
3930,3196,5,965707108
3930,2396,5,965705466
3930,2553,3,965705893
3930,2565,5,965706266
3930,151,4,965707243
3930,2710,4,965705987
3930,2716,4,965705847
3930,3375,4,965706682
3930,1936,5,965707176
3930,3396,4,965704714
3930,329,4,965704990
3930,3545,4,965706078
3930,2746,4,965706211
3930,1944,4,965706525
3930,3549,4,965706117
3930,2747,4,965705872
3930,1946,5,965706573
3930,1947,5,965706117
3930,199,5,965706246
3930,1950,4,965704679
3930,1951,4,965706160
3930,1953,5,965706951
3930,1019,4,965706796
3930,21,4,965704906
3930,349,4,965705031
3930,1022,5,965706117
3930,1028,4,965706117
3930,1029,4,965706078
3930,356,3,965707224
3930,2916,3,965704964
3930,2917,4,965706951
3930,2919,4,965706545
3930,1035,5,965706160
3930,41,4,965707137
3930,364,4,965705383
3930,368,4,965705100
3930,3730,5,965706374
3930,380,4,965705161
3930,1997,4,965705872
3930,527,5,965705591
3930,1200,4,965706748
3930,2003,3,965705987
3930,1201,4,965707365
3930,2941,5,965706308
3930,1204,5,965707077
3930,1206,5,965706709
3930,2946,4,965706078
3930,1208,4,965707137
3930,1209,4,965707380
3930,2010,5,965706658
3930,3751,5,965704767
3930,1210,5,965706709
3930,2951,4,965707365
3930,1212,5,965706374
3930,1214,4,965705786
3930,1219,5,965705786
3930,1224,5,965707108
3930,1226,5,965706499
3930,551,4,965706160
3930,552,4,965705131
3930,1086,5,965706391
3930,1088,4,965706291
3930,1230,4,965704679
3930,1233,4,965704906
3930,1090,4,965707108
3930,1097,5,965706682
3930,3780,4,965706709
3931,1249,5,965707821
3931,3791,3,965704989
3931,2054,3,966303132
3931,1253,4,966303485
3931,587,3,965710714
3931,589,4,966303321
3931,7,4,965710782
3931,1409,3,965711288
3931,1265,4,965708918
3931,1266,5,965705771
3931,1267,4,965706327
3931,736,4,965711369
3931,597,2,965711197
3931,599,5,965707185
3931,3016,2,965707884
3931,1414,4,965708952
3931,1270,2,966303321
3931,1274,4,966303485
3931,3033,1,966303915
3931,3035,5,965706347
3931,2094,4,966304014
3931,908,5,965704620
3931,2243,3,965706729
3931,1441,3,965710333
3931,912,4,965708854
3931,913,5,965708374
3931,915,5,965704620
3931,3053,4,965708374
3931,2253,3,966303206
3931,1457,3,965710751
3931,924,3,966303321
3931,3203,4,965707940
3931,2406,4,965710262
3931,932,4,965710628
3931,3219,2,965708441
3931,1617,5,965706170
3931,1479,4,965706791
3931,2424,4,965710912
3931,2287,2,966303578
3931,954,4,965704467
3931,3090,4,965709693
3931,1633,5,965708706
3931,3097,5,965708890
3931,1498,3,965709784
3931,969,4,965709244
3931,971,5,965705751
3931,2453,3,966303087
3931,3257,2,965710912
3931,2455,4,966303702
3931,1653,4,966303613
3931,3259,3,965710714
3931,3261,3,965710061
3931,2605,3,965708122
3931,3269,2,965711321
3931,2469,4,965710849
3931,1674,4,965709320
3931,2628,4,966303087
3931,1680,4,965705962
3931,1682,5,965707132
3931,3438,3,966303132
3931,2490,4,965708441
3931,1835,2,965710912
3931,222,3,965709842
3931,223,3,965707884
3931,2640,4,966303795
3931,1840,4,965711859
3931,236,3,965706024
3931,2802,2,965711165
3931,252,4,965710396
3931,253,3,965706114
3931,2671,3,965710396
3931,2672,5,965707064
3931,2676,3,965708329
3931,3479,3,966303053
3931,260,5,966302980
3931,265,3,965709200
3931,266,3,965710262
3931,3623,3,965708402
3931,2826,3,965706697
3931,2682,5,965709675
3931,3489,3,966303206
3931,2694,3,965710166
3931,1894,4,965706870
3931,2699,2,966303915
3931,1100,3,965704467
3931,1101,3,965710714
3931,2841,1,965708293
3931,293,4,965706469
3931,296,5,965706490
3931,440,4,965710024
3931,3801,4,965704839
3931,3802,2,965704989
3931,3809,1,965705210
3931,1127,4,965707687
3931,2875,3,965711369
3931,605,4,965710751
3931,3824,3,966995666
3931,610,3,966303613
3931,3685,3,965710232
3931,471,3,965709320
3931,2890,5,965707088
3931,2100,2,965710061
3931,3841,3,965704839
3931,2105,3,966303087
3931,2108,4,965709704
3931,499,4,965711369
3931,3869,1,966995798
3931,1183,3,965710714
3931,653,4,966303132
3931,3871,5,966995798
3931,802,4,965710333
3931,1196,5,966303281
3931,1197,4,965708854
3931,2140,3,966303053
3931,2143,1,965710782
3931,1356,4,966303613
3931,3108,3,965708890
3931,2161,2,966303053
3931,3113,3,965708030
3931,1513,2,965708545
3931,2174,3,966302981
3931,1374,4,966303613
3931,1375,3,966303915
3931,1376,4,966303578
3931,2322,4,966304048
3931,2329,5,965705495
