5733,1374,3,958431830
5733,1375,2,958430598
5733,858,5,958430366
5733,1394,4,959647950
5733,3307,5,958447280
5733,1704,3,958448352
5733,1721,5,958430221
5733,110,4,959820578
5733,111,5,958431281
5733,2387,5,958432095
5733,2393,3,1016341239
5733,1747,3,959646916
5733,3358,1,986627264
5733,2700,5,958448425
5733,2706,2,958432250
5733,2710,4,988558378
5733,2712,5,958434220
5733,2728,5,958431457
5733,199,5,958433066
5733,3702,5,970984473
5733,3703,5,959648253
5733,3704,4,1016341239
5733,2762,4,958446891
5733,1032,5,958431626
5733,1036,5,958430433
5733,509,5,958433266
5733,2791,5,958431112
5733,1057,5,958432899
5733,2797,5,994140696
5733,527,5,958431295
5733,2000,5,958432070
5733,2006,4,958430712
5733,2011,5,958447980
5733,2012,4,970984403
5733,2018,5,958431649
5733,2019,5,958431228
5733,1079,5,958431079
5733,2023,2,958430818
5733,2028,3,958430366
5733,1080,5,958431144
5733,1089,5,958431976
5733,1097,5,958431666
5734,3793,4,981055590
5734,2059,4,983469004
5734,587,2,976312131
5734,588,4,980888844
5734,589,3,959892287
5734,1,4,983393245
5734,3006,5,958423055
5734,7,3,976312370
5734,593,4,976316252
5734,595,4,980888801
5734,597,5,976312131
5734,1416,5,980888844
5734,2080,4,980888801
5734,2081,5,976311963
5734,901,5,980888883
5734,902,5,959892228
5734,903,5,983393298
5734,904,5,958779101
5734,908,5,960828518
5734,910,4,983393499
5734,912,5,959890093
5734,913,3,958779166
5734,914,4,980888801
5734,915,5,976311878
5734,916,5,959892157
5734,919,4,960827844
5734,3052,3,997985612
5734,920,5,976311403
5734,924,4,976316162
5734,928,5,958779042
5734,3061,5,980888844
5734,2406,3,976312079
5734,930,5,960828518
5734,932,5,976312039
5734,933,5,959892157
5734,938,5,980888801
5734,3072,3,958422813
5734,3079,4,983899638
5734,2424,4,976312331
5734,3081,3,979154993
5734,953,5,979155153
5734,969,4,959892157
5734,2469,2,976312079
5734,3421,4,958425771
5734,1835,2,976312295
5734,222,3,976311963
5734,236,3,976311916
5734,2802,4,976312131
5734,2804,4,976316252
5734,254,2,984083596
5734,260,5,958422813
5734,265,5,959892157
5734,266,3,976312264
5734,272,4,997985612
5734,1101,2,976312131
5734,293,4,976311698
5734,296,4,983393201
5734,2858,5,960827892
5734,2861,4,958423110
5734,1131,5,960827623
5734,1132,5,958778985
5734,2875,2,976312295
5734,1136,5,958779101
5734,608,5,958779054
5734,2881,3,958423220
5734,2891,4,985272741
5734,1172,5,976311581
5734,647,4,997985612
5734,648,3,981055639
5734,3868,3,983393469
5734,1183,4,976311963
5734,1186,3,976316311
5734,1188,5,959890122
5734,1193,5,958431922
5734,1196,5,983393298
5734,1197,5,959892157
5734,1198,5,958425733
5734,2145,2,976312131
5734,2146,3,976312331
5734,3897,4,983393038
5734,3104,4,983393624
5734,2174,3,958422846
5734,1537,4,979154660
5734,2194,4,983393693
5734,1569,3,976312079
5734,3175,4,958423086
5734,1912,3,979154831
5734,2571,5,958431947
5734,302,3,976312039
5734,318,5,958425733
5734,2599,4,983393722
5734,3543,3,958779166
5734,3548,4,983567767
5734,1948,4,997985612
5734,11,5,976312039
5734,339,3,976312039
5734,17,4,959890122
5734,347,1,976316200
5734,28,5,976311581
5734,1961,4,983393693
5734,1968,3,983393624
5734,356,3,976312131
5734,357,4,976311808
5734,36,4,983393430
5734,39,5,976311916
5734,2912,4,983393298
5734,2918,3,983393363
5734,3578,5,981055590
5734,41,3,983393693
5734,364,4,980888844
5734,47,4,981055590
5734,48,3,980888883
5734,50,5,983393158
5734,58,4,959892228
5734,2942,2,976312370
5734,1210,5,976311963
5734,1213,4,958425771
5734,1214,3,983393396
5734,1219,4,958779145
5734,1224,5,976316162
5734,1225,4,958779114
5734,3911,4,983393298
5734,3916,4,983393298
5734,1230,3,960827844
5734,1235,4,983393245
5734,1240,3,958422846
5734,1245,4,958422813
5734,1247,4,959890122
5734,2997,3,983393298
5734,1258,4,983393328
5734,3948,3,979154615
5734,1267,5,958779132
5734,1269,4,979155153
5734,1277,5,976311698
5734,1282,5,980888992
5734,750,5,983393201
5734,1284,4,979155153
5734,1285,4,983393624
5734,1288,5,980888801
5734,1296,5,976311808
5734,2243,3,979154911
5734,2248,4,976311808
5734,2262,3,976312264
5734,1617,5,958425648
5734,2289,3,976316311
5734,2291,3,979154831
5734,1639,3,981055386
5734,3253,3,997985612
5734,3257,2,976312331
5734,3260,5,976316276
5734,1674,4,959890150
5734,2622,3,960827412
5734,2628,4,958423086
5734,1680,5,976312079
5734,1684,5,976311963
5734,3614,3,976312151
5734,2671,3,976311963
5734,417,3,976312039
5734,2696,4,958423086
5734,3646,2,981055639
5734,3684,3,976311916
5734,1304,4,983393245
5734,1307,4,976311916
5734,497,4,976311808
5734,1357,4,979154831
5734,838,5,979154911
5734,2324,5,983393201
5734,1381,2,976316067
5734,1387,3,958779180
5734,858,5,958431963
5734,2333,4,985272721
5734,2336,5,983393624
5734,1393,4,979154911
5734,1704,4,976316344
5734,898,5,959890150
5734,899,5,959890122
5734,2374,2,958431995
5734,105,1,976312131
5734,1721,3,976312039
5734,111,4,958779101
5734,1735,2,976312039
5734,2395,4,983393722
5734,2396,4,959890093
5734,3359,3,958779145
5734,151,2,976311963
5734,2716,3,983393693
5734,1777,4,979154993
5734,2762,4,958423055
5734,1035,4,980888844
5734,509,4,976312079
5734,527,5,958425707
5734,3742,4,960827844
5734,2006,3,979154911
5734,1066,3,979154660
5734,539,4,976312079
5734,3751,3,981055425
5734,3752,3,983393088
5734,3753,4,983393065
5734,3755,3,981055639
5734,1071,5,960828361
5734,541,3,958779079
5734,2020,3,959890122
5734,2025,3,976312039
5734,2028,4,958422846
5734,1081,3,980888844
5734,1088,3,979155075
5734,1093,3,980888883
5734,1094,4,976311808
5735,919,5,958422110
5735,923,5,958422098
5735,942,3,958421777
5735,3464,3,958421777
5735,260,5,958422079
5735,616,2,958421777
5735,639,2,958421777
5735,3100,5,958422009
5735,3160,5,958421967
5735,2572,2,958421777
5735,1952,5,958511254
5735,356,5,958421935
5735,72,4,958421891
5735,1299,5,958511254
5735,778,5,958422058
5735,2628,2,958422079
5735,2695,4,958421777
5735,480,3,958421729
5735,858,5,958511267
5735,110,5,958422127
5735,3359,4,958511290
5735,1032,3,958421729
5735,524,4,958422044
5736,2064,5,958502594
5736,593,5,958501881
5736,1411,4,958502354
5736,902,2,958502131
5736,904,5,958502069
5736,910,4,958502094
5736,911,3,958502251
5736,912,5,958502188
5736,913,4,958502417
5736,916,4,958501957
5736,924,5,958502387
5736,930,3,958502354
5736,2416,2,958419753
5736,940,3,958502465
5736,947,4,958502625
5736,953,5,958502532
5736,954,5,958501957
5736,955,4,958502311
5736,3091,4,958501768
5736,3098,3,958502563
5736,3438,3,958419788
5736,260,5,958501901
5736,296,5,958501881
5736,1136,5,958502094
5736,608,5,958501882
5736,1147,5,958502563
5736,1148,5,958501882
5736,1150,4,958502251
5736,2890,4,958502563
5736,1193,4,958502069
5736,1196,5,958501901
5736,1537,3,958502387
5736,3175,5,958501606
5736,3196,5,958502311
5736,2571,5,958502210
5736,306,2,958502354
5736,314,5,958502131
5736,11,4,958502563
5736,1961,4,958502532
5736,2912,4,958501606
5736,3578,3,960237275
5736,364,4,958502625
5736,47,4,958502594
5736,50,5,958501797
5736,1200,5,958502354
5736,1201,5,958502625
5736,1203,5,958502210
5736,1207,5,958501989
5736,2947,3,958502311
5736,1210,4,958502019
5736,1217,4,958502131
5736,1219,5,958502251
5736,1223,5,958501882
5736,1225,5,958501989
5736,1228,4,958502354
5736,1230,4,958501901
5736,1231,5,958502387
5736,1238,4,958502417
5736,1242,5,958502441
5736,1246,4,958502417
5736,1249,5,958502532
5736,1250,3,958502131
5736,1252,4,958502019
5736,1253,4,958501957
5736,1259,4,958502094
5736,1262,5,958501989
5736,1265,4,958502417
5736,1267,5,958502069
5736,1270,4,958419753
5736,1276,4,958502019
5736,1278,5,958502094
5736,1284,4,958502311
5736,1287,4,958501989
5736,2240,5,958419753
5736,1610,4,958502131
5736,1617,5,958501901
5736,2289,3,958502188
5736,1639,4,958502441
5736,3264,3,960237402
5736,3265,4,958501916
5736,2677,5,958501989
5736,3623,4,960237275
5736,2692,5,958501989
5736,457,4,958502532
5736,1301,4,958502150
5736,2300,4,958502225
5736,1387,5,958419753
5736,892,4,958502387
5736,898,4,958502019
5736,899,5,958502477
5736,110,4,958501881
5736,2384,5,960237402
5736,3361,4,958502210
5736,2706,4,960237402
5736,2716,4,958502354
5736,2728,5,958502441
5736,2762,5,958501571
5736,1028,4,960237455
5736,2797,5,958502387
5736,527,5,958501831
5736,2010,4,958501831
5736,2019,5,958501957
5736,541,5,958502019
5736,1079,3,958502188
5736,1097,5,958501957
5737,3006,2,958696076
5737,593,5,958418280
5737,3019,3,976726606
5737,3046,4,962682700
5737,913,5,958418591
5737,924,5,958418959
5737,2406,2,958612372
5737,3072,3,984620810
5737,3083,3,967606704
5737,969,4,958612324
5737,3408,4,967555481
5737,2469,1,958418280
5737,1836,4,973403166
5737,1885,4,958612276
5737,1893,4,995981100
5737,3499,4,986650409
5737,2858,4,960472069
5737,2877,1,960472037
5737,608,5,958418865
5737,1172,4,958612744
5737,1179,4,980660241
5737,1193,5,962728980
5737,2147,2,958418459
5737,2150,5,958612744
5737,3897,3,986598846
5737,3101,3,958417887
5737,3115,3,961738163
5737,3118,4,963286236
5737,1537,5,958418944
5737,3148,3,995083759
5737,2505,4,963964872
5737,1574,3,978238074
5737,1916,4,958612251
5737,304,2,962074266
5737,3526,4,958612855
5737,3536,4,989468171
5737,3538,4,976249358
5737,1948,2,965187741
5737,337,4,958418841
5737,16,4,981873659
5737,1959,4,958418643
5737,345,4,958612324
5737,2908,5,972570592
5737,3565,2,975471689
5737,1961,4,959304498
5737,1965,5,958612775
5737,357,2,958612399
5737,2915,4,958612803
5737,2918,1,984620810
5737,47,5,958419161
5737,58,4,958419197
5737,380,4,958419259
5737,1219,5,961551301
5737,3903,2,986616926
5737,1230,4,984620726
5737,2973,4,958612744
5737,1235,4,984620726
5737,1245,3,958419057
5737,1252,5,961722179
5737,2997,3,965187668
5737,1259,4,958612775
5737,3948,1,993872640
5737,750,5,958418895
5737,1635,3,990191794
5737,3240,3,972181384
5737,3251,3,965187849
5737,2639,4,959304536
5737,3683,4,961738291
5737,1307,3,962729026
5737,2312,4,958612469
5737,2324,5,958696203
5737,1394,2,978148631
5737,2352,4,958612855
5737,1721,5,978238930
5737,1732,4,958418914
5737,2396,2,958418718
5737,3361,3,958612744
5737,2716,2,958418542
5737,2734,2,958418619
5737,2770,1,958418459
5737,2791,5,958612775
5737,527,5,958417920
5737,1079,3,958612744
5737,2028,2,958417838
5737,1096,5,958418814
5738,2058,4,958416998
5738,588,3,958415503
5738,589,3,958415503
5738,1,5,958414730
5738,3005,3,958418708
5738,6,2,958416943
5738,3008,1,958414925
5738,1407,4,958416403
5738,1408,4,958416969
5738,592,1,958416943
5738,593,3,958414635
5738,3016,4,958416564
5738,3017,2,958416622
5738,3019,4,958415122
5738,3020,4,958417171
5738,3021,1,958416821
5738,3024,4,958416449
5738,3029,3,958415600
5738,2083,4,958415078
5738,1429,2,958416969
5738,3032,5,958418258
5738,3035,4,958418429
5738,3039,2,958415457
5738,909,4,958414562
5738,912,4,958418418
5738,913,3,958414754
5738,923,5,958414504
5738,924,4,958416301
5738,2402,3,958417407
5738,2403,5,958417149
5738,2404,2,958418525
5738,3062,4,958416921
5738,2406,3,958416943
5738,2407,3,958418183
5738,3066,4,958415639
5738,930,3,958414670
5738,2411,2,958417505
5738,3070,4,958418183
5738,3076,2,958414978
5738,1479,1,958417446
5738,2421,4,958417428
5738,3081,3,958416386
5738,2428,3,958418199
5738,2433,3,958418708
5738,3095,5,958414440
5738,2439,3,958415052
5738,1499,2,958417595
5738,968,5,958416346
5738,2450,2,958418325
5738,2451,4,958416682
5738,2452,4,958416714
5738,2454,2,958416386
5738,2455,3,958415436
5738,2456,2,958416682
5738,2459,4,958415639
5738,3404,5,958415949
5738,3405,3,958416875
5738,2460,3,958416821
5738,3409,3,958414371
5738,2461,1,958416743
5738,998,4,958417254
5738,2476,2,958417210
5738,208,2,958417505
5738,3421,4,958414818
5738,3429,5,958415272
5738,3431,3,958417595
5738,3433,1,958417668
5738,3434,1,958417684
5738,3435,4,958414471
5738,3438,4,958417468
5738,3439,1,958417668
5738,223,4,958418708
5738,3441,4,958417446
5738,3442,4,958417684
5738,3444,4,958417330
5738,3448,1,958418481
5738,1858,3,958417109
5738,2802,2,958417310
5738,2804,5,958415747
5738,2808,2,958418296
5738,1866,4,958417149
5738,253,3,958416563
5738,3471,5,958414942
5738,2815,3,958417595
5738,2816,2,958418525
5738,2817,1,958418535
5738,2818,1,958418535
5738,3476,3,958416364
5738,1876,3,958417193
5738,260,4,958415949
5738,2826,3,958416522
5738,1882,1,958417668
5738,3499,4,958415122
5738,288,1,958417254
5738,1101,4,958417130
5738,2841,4,958418846
5738,1103,5,958414305
5738,292,3,958417130
5738,293,3,958416311
5738,296,5,958414670
5738,2858,4,958416023
5738,2859,2,958414861
5738,1127,3,958416969
5738,1128,4,958416657
5738,2868,3,958416714
5738,1129,4,958417032
5738,1130,5,958416469
5738,1131,2,958415199
5738,2871,3,958415272
5738,2872,5,958416905
5738,1136,4,958414754
5738,608,4,958416275
5738,2880,1,958417032
5738,610,3,958416469
5738,2890,3,958415375
5738,2105,3,958417075
5738,2107,1,958416714
5738,2115,3,958417032
5738,2116,3,958418183
5738,2117,4,958418162
5738,2118,4,958416403
5738,2119,3,958416821
5738,1178,4,958414490
5738,647,4,958418481
5738,2120,4,958416543
5738,2121,4,958416622
5738,2122,4,958416594
5738,2126,4,958417446
5738,2132,4,958414861
5738,1196,4,958414706
5738,1197,4,958415714
5738,1198,4,958414545
5738,2148,4,958416594
5738,2149,3,958416682
5738,3104,4,958416921
5738,1500,3,958415639
5738,3105,3,958415436
5738,3107,4,958417052
5738,2163,1,958416522
5738,3113,2,958417353
5738,3114,4,958414649
5738,1513,3,958418833
5738,2174,3,958415581
5738,1518,4,958417193
5738,1527,3,958417052
5738,2194,4,958415600
5738,1544,1,958417330
5738,1552,3,958417233
5738,1556,1,958417668
5738,2501,4,958414997
5738,2502,4,958418801
5738,3165,2,958417505
5738,1562,1,958417649
5738,3168,5,958415199
5738,2513,3,958416657
5738,2514,4,958416765
5738,2515,2,958416765
5738,3175,3,958418134
5738,1573,2,958417052
5738,2524,4,958417210
5738,2525,2,958416522
5738,2527,4,958417032
5738,2528,4,958417130
5738,1580,2,958417052
5738,2529,4,958415519
5738,1584,1,958418162
5738,1586,3,958417310
5738,1587,4,958417210
5738,2530,2,958417210
5738,2531,2,958417446
5738,2532,2,958417233
5738,2533,3,958417130
5738,2535,4,958417468
5738,1590,4,958417555
5738,3196,4,958414525
5738,3197,3,958417353
5738,3198,3,958415122
5738,2548,1,958416714
5738,1909,2,958418162
5738,2568,1,958417428
5738,3512,4,958414997
5738,3519,4,958417171
5738,2571,4,958415949
5738,1917,1,958417446
5738,1918,1,958417330
5738,3521,3,958415272
5738,3526,5,958415406
5738,3527,4,958416969
5738,1924,1,958416682
5738,2581,4,958418786
5738,1927,5,958415091
5738,316,4,958417254
5738,318,5,958414593
5738,3536,3,958414371
5738,1939,5,958418448
5738,2598,2,958418814
5738,2599,4,958414942
5738,3543,4,958414818
5738,1944,4,958418448
5738,1945,5,958414670
5738,332,1,958416543
5738,10,2,958417109
5738,3551,2,958414730
5738,1952,3,958452393
5738,1954,5,958415254
5738,21,3,958416969
5738,2901,5,958416594
5738,2902,3,958416714
5738,2903,1,958416797
5738,1961,3,958415351
5738,1965,3,958418183
5738,1968,5,958415227
5738,1969,2,958416657
5738,353,4,958417149
5738,32,3,958415227
5738,356,4,958418468
5738,34,4,958414818
5738,358,2,958415122
5738,2912,2,958416969
5738,3572,1,958416543
5738,2916,4,958416921
5738,2918,4,958415037
5738,1970,1,958416714
5738,3576,3,958416429
5738,1973,2,958416657
5738,3578,2,958414329
5738,1974,4,958416499
5738,1975,4,958416622
5738,1977,1,958416821
5738,1979,1,958416845
5738,42,3,958417382
5738,44,2,958417428
5738,1980,1,958416845
5738,1981,1,958416845
5738,1982,4,958416386
5738,1983,4,958416714
5738,1984,2,958416845
5738,1985,1,958416564
5738,377,3,958416943
5738,379,3,958417428
5738,1991,2,958416622
5738,1994,3,958414305
5738,1995,3,958416594
5738,1996,1,958416845
5738,380,4,958417109
5738,69,3,958415138
5738,1200,5,958415728
5738,2944,5,958414581
5738,1206,5,958414836
5738,2947,3,958415967
5738,1208,5,958418560
5738,70,2,958416499
5738,76,3,958418228
5738,1210,4,958415581
5738,1214,4,958414706
5738,1215,5,958416403
5738,1217,4,958414959
5738,1218,4,958415694
5738,1219,4,958416275
5738,2959,5,958415503
5738,89,3,958417109
5738,1220,4,958416998
5738,1221,4,958418595
5738,1222,4,958415122
5738,1224,4,958415151
5738,2968,3,958418183
5738,1230,4,958414461
5738,1231,3,958415351
5738,1234,3,958414706
5738,1235,4,958415287
5738,1240,4,958415747
5738,1242,5,958415747
5738,1245,4,958415406
5738,2985,4,958416943
5738,1246,3,958415334
5738,2986,3,958417576
5738,1247,4,958414611
5738,2987,4,958414909
5738,1248,3,958414581
5738,2989,3,958417109
5738,1250,5,958414860
5738,2990,1,958417171
5738,2991,4,958416969
5738,1258,3,958415728
5738,1259,5,958414860
5738,2202,4,958415503
5738,1262,3,958418550
5738,1263,4,958414873
5738,1265,3,958415052
5738,1266,3,958414611
5738,733,3,958416998
5738,1267,4,958414562
5738,736,4,958417330
5738,1270,4,958418108
5738,1275,3,958417052
5738,1276,3,958414490
5738,1278,3,958416336
5738,748,1,958417330
5738,750,4,958414525
5738,1285,4,958415533
5738,1287,3,958415199
5738,1294,2,958414782
5738,1298,4,958418493
5738,1299,4,958414754
5738,2243,4,958415406
5738,2248,5,958415318
5738,778,4,958414959
5738,780,2,958417130
5738,3203,3,958418722
5738,1603,3,958418258
5738,1606,1,958417576
5738,1608,2,958417149
5738,798,4,958417310
5738,3210,4,958415179
5738,1610,4,958416905
5738,3219,2,958418801
5738,2273,1,958417171
5738,1617,4,958414545
5738,2279,3,958416622
5738,1627,3,958417428
5738,2287,3,958418134
5738,2288,4,958416364
5738,1644,2,958416657
5738,3253,3,958415533
5738,3256,4,958416998
5738,1653,5,958418162
5738,1655,2,958416564
5738,3264,4,958416622
5738,3265,4,958414545
5738,2613,4,958416499
5738,2615,2,958418273
5738,2616,3,958417382
5738,3273,2,958416499
5738,1674,4,958414836
5738,1676,4,958417149
5738,2625,2,958417468
5738,2628,3,958418199
5738,1690,1,958416543
5738,3298,4,958414344
5738,2640,3,958416969
5738,2641,2,958417130
5738,2643,1,958417668
5738,2657,4,958418242
5738,2660,3,958418108
5738,2662,3,958415239
5738,2664,4,958414873
5738,2668,4,958416714
5738,2670,4,958418468
5738,407,3,958416428
5738,2683,3,958418682
5738,3638,2,958417382
5738,2692,5,958415949
5738,2693,4,958415164
5738,423,1,958417406
5738,426,4,958416522
5738,2699,3,958417171
5738,434,4,958417406
5738,441,4,958414771
5738,442,2,958417310
5738,457,2,958414978
5738,459,4,958417468
5738,464,1,958417406
5738,466,4,958417353
5738,473,1,958418525
5738,474,3,958416998
5738,479,3,958417523
5738,480,4,958416921
5738,485,4,958417428
5738,1301,3,958415302
5738,1304,3,958414581
5738,493,5,958417032
5738,494,1,958417193
5738,1320,1,958416622
5738,1321,4,958415179
5738,1327,4,958416543
5738,1332,3,958416428
5738,1333,3,958415503
5738,800,4,958414925
5738,1334,4,958418212
5738,1335,1,958416821
5738,1342,4,958416469
5738,1345,4,958415600
5738,1346,3,958416522
5738,1347,4,958416428
5738,1350,4,958415457
5738,1355,4,958416428
5738,1356,3,958416998
5738,2310,4,958418786
5738,2311,4,958418228
5738,1370,3,958417109
5738,1371,1,958417310
5738,1372,5,958417193
5738,1373,1,958417523
5738,1374,4,958416891
5738,842,3,958416728
5738,1376,4,958416943
5738,1377,1,958417382
5738,1378,4,958417272
5738,1379,4,958417407
5738,849,2,958417468
5738,2321,3,958415351
5738,2324,3,958415272
5738,2327,3,958416657
5738,1385,3,958417193
5738,1387,5,958415949
5738,1388,2,958416657
5738,1389,2,958416845
5738,858,4,958414288
5738,2334,3,958417382
5738,2338,1,958416765
5738,1391,1,958417254
5738,1394,5,958414890
5738,861,3,958417109
5738,1396,4,958418162
5738,2344,3,958416943
5738,2347,3,958417075
5738,2348,3,958415436
5738,879,2,958416682
5738,2352,3,958415138
5738,2353,2,958417032
5738,2355,4,958418708
5738,880,3,958418307
5738,886,2,958417555
5738,3301,3,958414390
5738,1704,4,958415037
5738,2363,5,958414959
5738,2364,2,958417535
5738,2365,1,958417171
5738,2367,3,958416594
5738,891,1,958416765
5738,2373,1,958417668
5738,1717,1,958416499
5738,2377,3,958416364
5738,110,2,958415967
5738,111,4,958416286
5738,112,4,958417075
5738,3334,3,958415122
5738,3339,4,958418509
5738,2391,5,958416301
5738,2393,2,958417193
5738,2395,4,958418833
5738,2396,2,958415011
5738,3342,4,958415544
5738,1748,3,958418183
5738,3350,5,958414771
5738,1752,3,958417484
5738,1754,4,958417310
5738,3359,4,958414623
5738,145,2,958416969
5738,2702,2,958418846
5738,3361,3,958415227
5738,2706,5,958418670
5738,3363,5,958414706
5738,2707,4,958418670
5738,1762,2,958416682
5738,1769,2,958417273
5738,153,1,958417523
5738,2710,5,958416449
5738,2713,3,958416469
5738,3372,3,958417310
5738,2716,4,958416386
5738,2717,3,958416657
5738,1771,3,958414288
5738,3379,4,958415078
5738,160,3,958417576
5738,161,1,958418468
5738,163,3,958417032
5738,165,1,958417233
5738,2722,3,958417407
5738,2723,3,958417254
5738,2724,3,958418833
5738,3384,4,958415612
5738,2728,4,958414771
5738,3386,2,958415639
5738,3389,3,958417109
5738,1785,3,958417075
5738,172,1,958417576
5738,173,2,958417535
5738,177,4,958416657
5738,3396,4,958414818
5738,188,2,958416594
5738,196,2,958416682
5738,198,4,958417149
5738,2761,4,958417727
5738,1034,3,958415388
5738,1036,4,958414796
5738,1037,3,958417406
5738,504,3,958417406
5738,511,4,958417272
5738,1047,2,958417032
5738,516,1,958418509
5738,2789,3,958416594
5738,517,2,958417406
5738,519,2,958418325
5738,2790,3,958416781
5738,2791,4,958415078
5738,2795,4,958415318
5738,2797,4,958415519
5738,527,5,958414525
5738,2000,4,958416943
5738,2001,4,958417109
5738,2002,1,958417273
5738,2003,4,958416429
5738,2009,4,958414305
5738,532,2,958416594
5738,533,3,958417382
5738,2013,4,958417193
5738,541,3,958414818
5738,1077,2,958418134
5738,544,2,958417484
5738,1079,3,958415747
5738,547,3,958417382
5738,548,2,958417353
5738,2021,3,958418228
5738,2028,5,958414686
5738,1084,4,958414525
5738,552,1,958417310
5738,555,5,958417032
5738,1089,5,958414796
5738,2034,3,958418258
5738,1090,5,958418468
5738,1093,4,958418734
5738,1095,4,958415561
5738,1097,3,958414611
5738,1099,3,958415375
5738,2041,2,958417310
5739,589,3,958414153
5739,3006,4,958413854
5739,3418,4,958414153
5739,3476,5,959133380
5739,260,5,958414128
5739,2829,2,959132777
5739,1101,3,959133330
5739,296,4,959133140
5739,2858,5,959021981
5739,608,5,959133194
5739,1172,5,959133267
5739,1193,5,958413738
5739,1196,5,958413799
5739,1197,1,958414188
5739,1198,4,958414128
5739,2500,2,958413906
5739,3515,3,962771677
5739,1912,3,959133194
5739,2571,4,958414153
5739,1953,5,958414188
5739,1954,4,958414224
5739,3578,4,959132516
5739,50,5,959133194
5739,1992,3,959133469
5739,70,3,959133469
5739,1210,4,958414188
5739,1213,5,959133140
5739,1221,5,958414128
5739,2966,3,959021981
5739,94,5,958414061
5739,724,5,959133469
5739,2997,5,958413854
5739,2248,4,959133267
5739,1617,5,959133140
5739,1645,4,959133420
5739,2617,3,959133469
5739,2692,5,959133140
5739,431,5,959133214
5739,1307,5,959133267
5739,493,4,958414224
5739,858,5,958414128
5739,2369,2,959133330
5739,110,4,958413783
5739,2391,5,959133214
5739,3362,4,959133140
5739,2736,4,958413767
5739,2762,5,959021981
5739,1036,4,958414201
5739,527,5,958413767
5739,2028,5,958414128
5739,1088,3,959133330
5740,2054,1,958406434
5740,589,3,958406048
5740,1,5,958406177
5740,592,3,958406403
5740,1429,1,958406127
5740,2094,1,958406306
5740,2405,1,958406452
5740,3072,2,958405689
5740,2421,1,958406470
5740,3082,3,958406127
5740,3418,1,958406048
5740,2470,2,958406434
5740,2471,1,958406470
5740,1831,1,958406351
5740,232,5,958406221
5740,1876,1,958406321
5740,2858,5,958406177
5740,1129,2,958406418
5740,2894,2,958405978
5740,2105,2,958406418
5740,1193,4,958405626
5740,1196,4,958405598
5740,1198,5,958406385
5740,2167,1,958406144
5740,1544,1,958406321
5740,2516,1,958405689
5740,1580,4,958406285
5740,1584,3,958406252
5740,1909,3,958406285
5740,1921,4,958406285
5740,329,3,958406306
5740,3543,3,958405996
5740,10,3,958406144
5740,24,3,958406338
5740,349,2,958406089
5740,2916,3,958406089
5740,377,1,958406070
5740,380,1,958406112
5740,393,1,958405651
5740,1210,5,958406385
5740,2950,1,958406470
5740,2987,4,958406385
5740,733,1,958406089
5740,1270,3,958405651
5740,750,4,958405626
5740,759,5,958405670
5740,1291,5,958406385
5740,780,2,958406321
5740,1610,2,958406031
5740,3253,3,958406221
5740,3256,2,958406070
5740,3274,1,958406127
5740,1676,1,958406338
5740,2628,2,958406306
5740,2642,1,958406470
5740,441,3,958406194
5740,457,2,958406048
5740,480,2,958406059
5740,1307,3,958405626
5740,1320,3,958406338
5740,1356,3,958406112
5740,1370,1,958406112
5740,1372,2,958406285
5740,1373,1,958406452
5740,1374,5,958406403
5740,1375,4,958406418
5740,1376,2,958406403
5740,2324,5,958406194
5740,110,4,958405670
5740,2393,3,958406112
5740,1748,1,958406266
5740,1762,1,958406112
5740,2735,2,958406470
5740,196,1,958406321
5740,2762,3,958405978
5740,2028,3,958406031
5741,3032,4,958400402
5741,2091,1,958400572
5741,924,5,958400285
5741,968,3,958400285
5741,2454,3,958400189
5741,2495,1,958400402
5741,3471,3,958400402
5741,260,5,958400402
5741,2851,2,958400799
5741,1127,2,958401024
5741,674,1,958400285
5741,680,1,958400285
5741,1527,4,958399686
5741,2527,3,958400572
5741,2528,2,958400572
5741,2529,4,958400285
5741,2553,2,958400285
5741,2554,1,958400285
5741,3503,2,958400402
5741,1924,1,958400189
5741,2901,2,958400402
5741,1206,4,958400402
5741,1210,3,958399760
5741,1214,5,958400402
5741,1253,5,958400189
5741,750,5,958400285
5741,1299,3,958400935
5741,2287,3,958400189
5741,2628,4,958399944
5741,2640,4,958400572
5741,2657,4,958400572
5741,2664,5,958400189
5741,1301,5,958400189
5741,1302,5,958400935
5741,1334,1,958400189
5741,835,3,958399760
5741,1371,5,958400772
5741,2346,3,958400572
5741,2363,1,958400189
5741,2365,1,958400285
5741,111,5,958399944
5741,1019,4,958400189
5741,1021,2,958400935
5741,2009,3,958400572
5741,1077,4,958400402
5741,1080,4,958399896
5741,2034,2,958400773
5742,1,5,958397244
5742,594,3,965077462
5742,595,3,965077487
5742,2078,5,965077504
5742,2080,4,965077487
5742,904,5,965077255
5742,910,5,965077255
5742,912,5,965077178
5742,914,4,965077462
5742,919,5,965077272
5742,920,4,965077235
5742,923,4,965077272
5742,938,4,965077487
5742,3088,5,965077343
5742,246,4,965077272
5742,3468,4,965077313
5742,3469,4,965077104
5742,1101,3,958397244
5742,2863,3,965077462
5742,1148,5,965077178
5742,2108,3,965077086
5742,1188,5,965077286
5742,1198,5,958397244
5742,1552,4,958397244
5742,2565,5,965077504
5742,306,5,965077086
5742,3548,5,965077104
5742,1947,5,965077487
