1119,1300,4,974915029
1119,1301,5,974912465
1119,2105,3,974912137
1119,1303,5,974913350
1119,2109,3,974913843
1119,2112,4,974916066
1119,2116,3,974913891
1119,2117,5,974912720
1119,1175,4,974912428
1119,1320,2,974912950
1119,3863,4,974912850
1119,1183,4,974915924
1119,653,3,974912222
1119,3871,4,974915817
1119,2132,5,974915234
1119,3872,4,974915512
1119,1334,3,974912802
1119,2137,3,974913560
1119,2138,3,974912112
1119,1193,4,974913319
1119,661,4,974914759
1119,1196,5,974912387
1119,1199,5,974912465
1119,2140,4,974912178
1119,2143,3,974912222
1119,1341,3,974914206
1119,671,3,974912603
1119,673,3,974912281
1119,1356,4,974912603
1119,1357,4,974915472
1119,1358,4,974915195
1119,3105,4,974915985
1119,3108,4,974915817
1119,2160,4,974914759
1119,2161,5,974912137
1119,2162,3,974912298
1119,835,3,974916652
1119,2311,4,974912910
1119,2312,4,974915781
1119,2313,4,974915869
1119,1371,4,974913007
1119,2174,4,974912112
1119,1372,4,974912802
1119,1373,3,974913117
1119,1374,5,974912637
1119,1375,4,974912802
1119,1376,5,974912534
1119,2322,4,974913085
1119,1380,4,974913891
1119,1527,5,974912637
1119,1387,4,974913400
1119,1388,2,974914238
1119,858,5,974913319
1119,3135,5,974913754
1119,2336,3,974915413
1119,2193,2,974912178
1119,1391,4,974913030
1119,1544,4,974913007
1119,3152,3,974913457
1119,3153,5,974912178
1119,2352,5,974915781
1119,880,2,974913187
1119,2501,4,974915452
1119,1702,3,974912254
1119,2367,3,974914181
1119,3175,4,974912603
1119,2374,3,974916482
1119,1573,4,974912720
1119,2377,4,974912877
1119,2520,3,974911875
1119,2521,2,974914258
1119,1721,4,974915924
1119,2524,3,974914206
1119,3328,4,974914403
1119,2527,4,974912720
1119,2528,4,974912763
1119,1580,4,974912603
1119,110,4,974914726
1119,2529,5,974912603
1119,1727,4,974916463
1119,111,4,974913377
1119,1584,4,974912534
1119,3189,4,974914453
1119,1586,4,974916525
1119,2530,3,974912980
1119,2532,3,974912980
1119,1730,4,974915265
1119,2533,3,974912850
1119,2535,3,974914181
1119,3194,3,974913377
1119,2392,3,974916872
1119,1590,1,974913117
1119,2393,3,974912910
1119,3196,4,974915337
1119,3198,4,974913533
1119,3347,5,974915452
1119,1748,5,974912492
1119,3354,3,974913117
1119,2701,2,974913187
1119,3504,4,974913350
1119,3362,4,974913426
1119,3363,4,974913426
1119,1762,3,974912910
1119,150,5,974915554
1119,3512,4,974914469
1119,3513,3,974914453
1119,3519,3,974913891
1119,2571,5,974912465
1119,1779,3,974913030
1119,168,3,974916712
1119,1921,3,974912637
1119,3526,4,974915488
1119,3527,3,974912637
1119,1784,5,974915472
1119,316,3,974912850
1119,172,3,974913117
1119,3396,5,974913533
1119,329,4,974912850
1119,3545,4,974913426
1119,1007,3,974914181
1119,1009,2,974912254
1119,196,3,974911875
1119,198,3,974912670
1119,3551,4,974913377
1119,1011,2,974914258
1119,1952,4,974915077
1119,1953,4,974915172
1119,1954,4,974913754
1119,1955,4,974913754
1119,1956,4,974915554
1119,1019,5,974912222
1119,1957,5,974915215
1119,1958,4,974916425
1119,1959,4,974916401
1119,345,4,974915958
1119,29,4,974912534
1119,3702,3,974912465
1119,3703,5,974912428
1119,2901,3,974912670
1119,3704,3,974912720
1119,3706,5,974912324
1119,1960,4,974915373
1119,1961,4,974915354
1119,1027,3,974916679
1119,1967,3,974912178
1119,1968,4,974915321
1119,32,4,974912492
1119,1030,3,974914238
1119,2916,4,974912534
1119,1031,3,974914181
1119,2919,4,974915373
1119,3576,4,974912465
1119,1035,4,974914773
1119,3578,5,974914351
1119,1037,3,974913007
1119,504,2,974913064
1119,509,4,974915781
1119,365,3,974916270
1119,367,4,974912137
1119,46,4,974916498
1119,2924,4,974913504
1119,2929,4,974916163
1119,512,3,974912950
1119,2789,3,974914181
1119,519,2,974913210
1119,379,4,974913030
1119,3733,4,974913533
1119,3735,4,974913377
1119,3593,3,974913235
1119,2791,4,974914695
1119,1997,5,974913426
1119,527,4,974914992
1119,1998,3,974914287
1119,529,4,974915265
1119,1200,5,974912387
1119,2942,4,974916652
1119,2005,2,974912178
1119,3745,4,974912056
1119,1206,4,974912465
1119,2009,3,974912637
1119,1207,4,974915129
1119,1208,5,974913350
1119,70,3,974914789
1119,2010,3,974912428
1119,2011,3,974912670
1119,3751,4,974914330
1119,2012,4,974912910
1119,1210,4,974912465
1119,2013,4,974914139
1119,1214,5,974912387
1119,2017,2,974912254
1119,1215,4,974912492
1119,3758,2,974913117
1119,2019,5,974914945
1119,1217,4,974915077
1119,1073,2,974912137
1119,541,5,974912324
1119,1077,4,974912603
1119,2021,4,974912850
1119,1221,5,974913319
1119,2024,4,974915708
1119,1225,4,974915077
1119,1080,4,974913350
1119,2968,4,974912492
1119,1084,4,974915172
1119,558,2,974912178
1119,3911,4,974914351
1119,3770,4,974912850
1119,3771,4,974913806
1119,1230,5,974913350
1119,1231,5,974915095
1119,2971,5,974913560
1119,2034,2,974913064
1119,1234,4,974913377
1119,1235,4,974913400
1119,1090,5,974915172
1119,1237,4,974914992
1119,1094,4,974915569
1119,1096,5,974915279
1119,1097,5,974912112
1119,2040,3,974913891
1119,3926,3,974912950
1119,3927,4,974912603
1119,1240,4,974912428
1119,3928,4,974914805
1119,2046,3,974912850
1119,1244,4,974915172
1119,2985,4,974912534
1119,1246,4,974915452
1119,2986,2,974913144
1119,1247,4,974915195
1120,2987,5,974911852
1120,719,3,974913339
1120,575,2,974913463
1120,2050,3,975537669
1120,2051,3,975538074
1120,2052,4,974913180
1120,2990,4,975537434
1120,2053,3,974912470
1120,3793,4,974914054
1120,2054,4,974914441
1120,1252,5,975537854
1120,1253,5,975623131
1120,720,5,975436285
1120,2993,4,975622882
1120,1254,5,975438356
1120,2057,2,975622974
1120,2059,4,975437306
1120,1257,5,975537241
1120,724,3,975436167
1120,2997,5,974912551
1120,1259,4,974911725
1120,585,4,974913146
1120,586,3,974913130
1120,587,4,975437498
1120,588,5,974912067
1120,589,3,974912281
1120,3000,4,1037337754
1120,1,4,974912041
1120,2,4,975437519
1120,4,2,974911354
1120,3006,4,975436391
1120,1405,4,974912999
1120,1407,5,974913526
1120,1261,4,974914292
1120,1408,2,1037338893
1120,2067,3,975622869
1120,1265,4,974912574
1120,1266,4,975623420
1120,733,3,974913778
1120,1269,5,974914653
1120,590,4,975437132
1120,736,2,974913864
1120,592,5,975537353
1120,593,5,975623343
1120,594,4,974912067
1120,595,5,974912041
1120,596,4,974912016
1120,597,4,974913162
1120,2072,3,975537569
1120,1416,5,974913672
1120,1270,4,974911780
1120,1271,4,975436591
1120,1272,5,975623790
1120,1274,5,974912041
1120,2077,3,974911750
1120,2078,4,974912091
1120,743,3,974913261
1120,1278,5,975537936
1120,745,4,974912016
1120,748,3,975969518
1120,3022,5,974911354
1120,2080,4,974912067
1120,2081,5,974911875
1120,1425,3,975437204
1120,2082,4,974913261
1120,2083,4,974913672
1120,2084,3,974913683
1120,1282,5,975364326
1120,2085,4,974912067
1120,750,5,975622774
1120,1284,4,975438377
1120,2087,4,974912091
1120,2088,3,984468898
1120,1286,4,975364405
1120,2089,4,974912132
1120,1288,4,984468700
1120,3031,4,974913463
1120,3033,5,974914364
1120,3034,4,974912132
1120,1431,3,974913199
1120,3037,4,975623813
1120,900,2,984468869
1120,2090,4,974912132
1120,3039,4,974911961
1120,2091,2,1012582913
1120,902,5,975622882
1120,2092,1,974912208
1120,2093,4,975537464
1120,1291,4,974911780
1120,2094,4,974912437
1120,1292,5,975537869
1120,1293,5,974911725
1120,2096,5,974912091
1120,1294,5,975537834
1120,2098,3,976648661
1120,1297,4,974911974
1120,765,3,975437914
1120,910,5,976648101
1120,912,5,975438367
1120,913,4,976647739
1120,2249,4,974913029
1120,914,5,975438262
1120,919,5,975438206
1120,3052,5,974912737
1120,3054,3,974912208
1120,2252,4,974913163
1120,2253,3,975437904
1120,922,5,976562020
1120,923,4,975438356
1120,1457,4,974913051
1120,924,5,975622855
1120,780,3,974912365
1120,926,4,1018640830
1120,783,5,974912112
1120,784,4,975437437
1120,2405,4,974914422
1120,2406,4,975537449
1120,2407,4,974914384
1120,2261,4,975537485
1120,3066,4,975538009
1120,1608,4,974913847
1120,2266,4,975437833
1120,1464,3,1037339601
1120,932,3,975623209
1120,1466,4,975364356
1120,934,4,975623180
1120,938,4,975438277
1120,3213,4,974912067
1120,3214,4,975537325
1120,1610,5,974913737
1120,2413,4,974914364
1120,2414,4,975537485
1120,3071,4,974911934
1120,3072,5,978425395
1120,1614,4,974913029
1120,2273,3,1037339891
1120,1617,5,975436309
1120,1619,4,975436818
1120,940,4,975969680
1120,1476,4,974912780
1120,943,4,976648236
1120,1479,3,974913908
1120,2420,3,975537496
1120,2421,2,975537653
1120,2422,1,975537777
1120,2423,4,974914319
1120,2424,4,974913065
1120,3081,3,974913559
1120,3082,2,1037341283
1120,1625,4,975436615
1120,3087,4,974914319
1120,3088,5,975623144
1120,1485,4,974912908
1120,953,5,975969440
1120,954,5,975969423
1120,2431,3,974913321
1120,2432,2,1037340453
1120,1633,4,975436591
1120,2437,4,975436733
1120,2291,5,974914638
1120,2294,4,974912091
1120,3097,4,995615638
1120,1639,5,975436733
1120,3099,3,1037339130
1120,2297,3,975437503
1120,963,4,975438225
1120,969,5,979705090
1120,3243,3,1037344098
1120,3244,5,975537989
1120,1641,4,974912642
1120,3247,5,974913097
1120,1644,3,974913620
1120,3249,4,975437451
1120,1645,2,975436134
1120,3250,3,975436545
1120,3252,4,975437306
1120,2450,1,975537706
1120,3253,4,974912737
1120,3254,3,974912957
1120,3255,4,974912892
1120,1653,4,974912307
1120,1654,4,978224057
1120,3259,4,975437054
1120,986,4,975436971
1120,3400,3,984468455
1120,2600,2,1037340333
1120,3261,3,975436971
1120,2461,2,974911315
1120,3264,4,974913575
1120,1663,4,974914279
1120,3269,4,974912395
1120,1665,3,1037342873
1120,3412,2,974911875
1120,1810,4,975437005
1120,3271,3,975436615
1120,2616,3,974913833
1120,2470,4,974914422
1120,3273,2,974914132
1120,2617,3,1020190336
1120,2471,3,974914473
1120,1672,3,1037339087
1120,203,4,975437800
1120,2478,5,974914441
1120,1676,3,974912365
1120,207,4,984467033
1120,208,3,974913928
1120,3421,4,992460691
1120,2622,5,974912868
1120,1821,3,974912957
1120,3429,5,1037338159
1120,2628,2,1037340930
1120,1682,4,976648306
1120,3287,4,1037341638
1120,1688,4,974912132
1120,1831,4,974912454
1120,3438,4,974913864
1120,2490,2,976647792
1120,3439,2,974913940
1120,1835,2,1037342654
1120,1690,2,974912365
1120,1693,5,975436869
1120,223,5,974912551
1120,2496,3,974912892
1120,2498,3,974912485
1120,2499,3,1037340272
1120,3440,1,974913956
1120,2640,5,975537749
1120,2641,4,975537558
1120,2642,2,975537669
1120,2643,1,975537749
1120,3448,5,974914364
1120,231,4,974912768
1120,1848,3,995616386
1120,235,4,974912612
1120,237,2,1037341503
1120,239,4,974912227
1120,3450,4,974912957
1120,3451,4,1012583072
1120,2657,4,974914674
1120,1855,3,974913219
1120,243,3,975438054
1120,2800,4,974912208
1120,3604,4,975438292
1120,2804,5,974911612
1120,3608,4,974911832
1120,2662,3,976648306
1120,3466,3,974913029
1120,1862,2,974912470
1120,252,5,974912999
1120,253,5,974913575
1120,256,2,1037343366
1120,3614,3,974912999
1120,3471,5,975537953
1120,2671,3,1037338594
1120,1873,4,975436479
1120,3479,3,998604514
1120,1876,3,974912395
1120,260,5,975537869
1120,261,4,975437190
1120,3624,4,1037338860
1120,3481,5,974914033
1120,3629,5,976648390
1120,410,4,975437272
1120,2683,4,974912979
1120,1882,2,974912470
1120,1883,5,974912595
1120,413,3,974913231
1120,1884,4,1037341203
1120,3489,4,975437753
1120,2687,4,1012582913
1120,419,4,974913480
1120,275,3,1037343366
1120,277,3,975364449
1120,3638,2,1037341718
1120,2693,5,975436652
1120,3499,5,974913526
1120,1895,2,1037340396
1120,2699,4,974912365
1120,282,3,975437635
1120,429,3,974913065
1120,1101,3,975537524
1120,1103,3,975623163
1120,1104,5,975623079
1120,2846,4,975537464
1120,432,3,974913431
1120,435,4,974913339
1120,292,4,974913847
1120,296,3,975436321
1120,2857,5,974912112
1120,2858,5,974912533
1120,440,5,974912737
1120,441,4,974912629
1120,1120,4,975437157
1120,3809,4,974912923
1120,2863,5,975438206
1120,1126,2,995616386
1120,3668,4,975622926
1120,2866,5,975537909
1120,1127,4,974911912
1120,454,4,976648735
1120,455,2,1012583003
1120,3812,4,975538048
1120,3671,5,975537923
1120,2872,4,975537241
1120,3675,4,975364341
1120,2874,3,975623209
1120,1136,4,975537854
1120,608,5,975436309
1120,466,4,974913130
1120,3826,1,1037343826
1120,2882,2,975438145
1120,610,3,974912112
1120,3686,2,1037340746
1120,1148,5,974912016
1120,616,4,974912182
1120,3831,4,1037340535
1120,2890,5,1037338303
1120,3698,1,975537538
1120,3699,4,974911832
1120,480,4,974912307
1120,489,2,1037344160
1120,2100,3,974914332
1120,2102,5,975438356
1120,1302,4,1037338393
1120,2105,4,975537510
1120,2106,5,975437588
1120,1304,5,975622808
1120,2108,4,974912657
1120,2109,4,975537989
1120,1307,5,974911705
1120,492,4,974912753
1120,494,2,1037341036
1120,2114,3,974911814
1120,2115,3,975537398
1120,2116,2,974912160
1120,648,2,974913794
1120,1320,4,974912437
1120,2123,3,1012582959
1120,2124,3,975436748
1120,2125,4,978224058
1120,3868,5,974911750
1120,3869,3,974912979
1120,653,2,974913876
1120,1188,4,974912574
1120,2132,5,975622855
1120,2133,4,974914343
1120,2135,3,975438277
1120,801,4,974913130
1120,2137,4,975537964
1120,802,4,975437405
1120,3877,3,975537719
1120,2139,5,974912041
1120,805,4,975437044
1120,1193,4,974911354
1120,661,4,974912112
1120,1196,4,974911645
1120,663,5,974912612
1120,1197,5,974914258
1120,1198,4,974911630
1120,1199,5,975537185
1120,2140,5,974911934
1120,2141,5,974912160
1120,2142,3,975437883
1120,2143,4,975537524
1120,2144,4,974911875
1120,2145,3,1037340333
1120,671,5,974912281
1120,818,4,975437568
1120,674,2,1037341847
1120,2150,4,974911961
1120,1350,4,1006785383
1120,2153,2,974913982
1120,3893,3,1037338393
1120,3897,5,974911453
1120,1356,4,974912331
1120,1357,4,975436761
1120,1358,4,975436345
1120,3100,3,975436761
1120,2300,5,975623956
1120,2301,5,974914364
1120,3105,4,975436572
1120,2303,5,975438250
1120,3107,3,974913811
1120,3108,4,974912706
1120,2161,5,975537375
1120,2162,2,975438114
1120,1366,3,1037339130
1120,1367,3,974913275
1120,837,4,975437099
1120,3114,5,974912016
1120,1513,4,974912892
1120,2316,3,975437635
1120,1370,4,974913755
1120,1517,5,974912675
1120,1371,3,975538032
1120,2174,5,974911766
1120,1372,5,974912331
1120,1373,4,975537593
1120,1374,3,974911315
1120,1375,3,975537524
1120,1376,4,975537464
1120,1377,4,974912868
1120,3120,4,975437123
1120,2321,4,974912737
1120,2324,5,974912595
1120,1380,4,975438292
1120,1527,3,974912331
1120,1381,1,974914473
1120,1387,4,984954068
1120,858,5,975537834
1120,2336,5,975436429
1120,2338,1,1037344098
1120,2193,4,975537449
1120,1391,4,974912365
1120,2194,4,1037338159
1120,1393,4,975436626
1120,1394,5,978064050
1120,1396,4,975436699
1120,2340,3,975436890
1120,1541,4,974913097
1120,3148,3,1037338490
1120,1544,2,974912437
1120,3156,2,1037343329
1120,2354,4,984468455
1120,2355,4,974912041
1120,3159,5,974912016
1120,3301,3,974914132
1120,3160,5,974914557
1120,1702,3,974913397
1120,1704,4,975436458
1120,3163,5,992460710
1120,1707,1,1037344342
1120,1562,1,974913969
1120,1566,3,974912091
1120,1569,4,974912892
1120,898,5,976648532
1120,3317,5,1037338490
1120,2371,4,974914319
1120,2372,4,975537605
1120,3175,5,974912307
1120,1717,4,974913586
1120,3176,5,975437044
1120,2375,4,974914454
1120,1573,4,974912307
1120,104,4,974912719
1120,105,3,975437272
1120,2378,4,974914400
1120,2379,3,974914441
1120,107,3,974913051
1120,1721,3,975436711
1120,1722,4,974913755
1120,3181,5,975436652
1120,2380,4,974914489
1120,2381,4,974914473
1120,2528,3,975538020
1120,2382,4,974914489
1120,1726,2,1037344524
1120,1580,4,974912331
1120,110,5,974913716
1120,2529,5,975622869
1120,2383,2,974914473
1120,111,4,1037337791
1120,1583,3,975438054
1120,1584,5,974912281
1120,3189,4,974914117
1120,1588,3,974913146
1120,118,3,1037344012
1120,2530,4,975538061
1120,2531,4,975538074
1120,1730,4,975436446
1120,2533,4,975538048
1120,1732,5,974912629
1120,1590,3,974912485
1120,2539,4,974912999
1120,2393,3,974912365
1120,1591,3,974912437
1120,2394,4,974912112
1120,2395,4,1018640888
1120,2396,5,974912574
1120,2398,5,1037337988
1120,2399,3,974914732
1120,3347,4,975537269
1120,1747,4,974912768
1120,1748,4,974912307
1120,135,4,974913369
1120,3358,5,974912794
1120,3359,4,975537854
1120,1756,3,974913608
1120,141,4,974912818
1120,3500,4,974913082
1120,2700,4,974912041
1120,2701,1,1037344524
1120,3361,3,1002812071
1120,2706,5,974912851
1120,3363,5,975537919
1120,1760,1,1037344524
1120,2709,4,974913012
1120,1907,3,974912091
1120,2565,4,975438277
1120,1909,3,975437204
1120,2566,5,974912227
1120,150,4,975436494
1120,153,3,974913305
1120,157,4,974913051
1120,158,4,975437776
1120,2710,5,974913526
1120,1910,4,974913704
1120,2714,4,1037340535
1120,2716,4,974911895
1120,2717,2,974914422
1120,2571,3,974912281
1120,2718,2,974912851
1120,1917,1,974912454
1120,2574,3,976647792
1120,1918,2,974913051
1120,303,3,975437257
1120,165,4,974913811
1120,168,1,974913894
1120,2720,2,974913493
1120,1920,3,1012582913
1120,3525,2,975537485
1120,1921,4,974912307
1120,3526,4,974911799
1120,2724,3,974913291
1120,3527,3,984466934
1120,1923,4,974912574
1120,1924,3,975623221
1120,1927,3,976647937
1120,3386,5,975436665
1120,312,4,974913051
1120,3387,5,974914441
1120,3388,3,974914400
1120,1784,5,975436748
1120,316,3,974912395
1120,317,4,974913180
1120,171,4,974912939
1120,318,5,975436267
1120,173,1,974913940
1120,3534,3,1037340083
1120,3396,5,975537936
1120,3397,5,974911725
1120,3398,4,974911852
1120,325,4,974913382
1120,180,5,974912657
1120,2599,5,974912551
1120,181,3,974913998
1120,329,3,974912414
1120,186,3,974913199
1120,188,5,974913559
1120,3545,5,975438206
1120,3548,4,976561988
1120,2746,4,974911814
1120,1008,3,975623209
1120,1009,4,975538061
1120,1947,5,975438250
1120,1948,4,975623968
1120,10,4,974913766
1120,333,4,974913082
1120,11,4,974912832
1120,12,2,974913431
1120,339,4,975437339
1120,18,4,975437370
1120,19,3,974913354
1120,3551,4,975537899
1120,1010,4,975622995
1120,1011,3,975538074
1120,1012,3,975623116
1120,1950,5,975622820
1120,1013,4,975622960
1120,1014,4,975623015
1120,3556,5,1020190221
1120,1015,4,975437462
1120,1016,4,975623209
1120,1954,4,975537975
1120,1017,4,975622926
1120,1018,4,975622995
1120,1019,4,975623180
1120,21,4,974912675
1120,344,4,975437179
1120,24,3,974912331
1120,26,3,975437016
1120,3702,3,975537953
1120,1020,3,974912979
1120,1021,3,974913463
1120,2761,5,1002812071
1120,1022,4,974912067
1120,2762,4,975436332
1120,1960,4,975537206
1120,1023,5,975622926
1120,1961,5,974911875
1120,1025,4,974912132
1120,1027,3,975437427
1120,1028,4,975438262
1120,1029,4,974912091
1120,1967,4,974911934
1120,1968,3,974911832
1120,32,5,974912281
1120,355,4,974913397
1120,356,4,974912892
1120,34,4,974912595
1120,39,4,974912612
1120,2915,3,1037338594
1120,1030,2,974912182
1120,2916,3,974912307
1120,2770,4,1037339212
1120,1031,3,975438292
1120,1032,5,974912067
1120,2918,5,974914268
1120,1033,3,974912182
1120,500,3,974913082
1120,1035,5,974914653
1120,1036,3,974911750
1120,1037,3,974913894
1120,505,5,974913354
1120,508,5,975437027
1120,364,5,974912112
1120,44,2,974913778
1120,367,4,974912892
1120,368,4,974912979
1120,48,2,974912160
1120,1042,5,974912806
1120,1982,4,975537953
1120,2788,5,975623773
1120,370,4,974913199
1120,2789,4,1037337670
1120,518,3,974913219
1120,50,5,975436285
1120,374,4,974913431
1120,379,1,974912414
1120,3733,5,975537919
1120,3591,3,1037340396
1120,3593,1,974914236
1120,2791,5,974911705
1120,520,4,975437776
1120,2794,3,974914400
1120,2797,4,974911895
1120,2798,3,975438067
1120,1059,4,975436511
1120,380,3,974913811
1120,2799,2,974913480
1120,527,5,975436285
1120,60,4,975437327
1120,65,4,974913339
1120,2000,4,974911947
1120,2001,4,974914383
1120,2002,3,974913823
1120,1200,5,974911685
1120,2003,2,974914319
1120,1201,2,975623956
1120,2004,4,974912939
1120,2005,4,975537410
1120,1203,4,975623079
1120,3745,4,974912160
1120,2006,4,974913755
1120,1204,5,975622774
1120,1205,5,974911799
1120,1060,4,974912612
1120,2946,4,975438225
1120,2009,4,1037339264
1120,2947,4,975622855
1120,1208,4,975537854
1120,2948,4,975622869
1120,2949,4,975622855
1120,532,4,974912923
1120,533,3,975437657
1120,534,4,1037338032
1120,535,4,975436699
1120,536,4,975437498
1120,70,1,974913737
1120,393,1,975437929
1120,539,5,974913012
1120,73,4,984468869
1120,2011,4,974914364
1120,3751,5,974912016
1120,2012,4,974912395
1120,1210,4,975537325
1120,2950,3,975537697
1120,2014,3,975538032
1120,2015,4,975622974
1120,2953,2,974913444
1120,1214,5,975537854
1120,2017,3,975623015
1120,1215,4,974912281
1120,2018,5,974912067
1120,3759,3,975438308
1120,1073,4,975537953
1120,2959,3,975436479
1120,541,5,975537174
1120,542,4,974913369
1120,543,4,974912753
1120,1079,5,974911725
1120,546,3,974912437
1120,88,4,975437519
1120,1220,4,974914302
1120,2023,4,974913794
1120,1221,5,975537869
1120,2961,3,978224058
1120,1223,5,974912041
1120,1225,5,974911612
1120,2028,5,974913704
1120,1080,5,975537879
1120,1081,4,974911934
1120,1228,4,974911685
1120,2968,4,974911799
1120,1084,4,989045925
1120,551,5,974912706
1120,552,2,1037341638
1120,558,3,1012582959
1120,95,3,974913847
1120,3911,4,998604456
1120,1230,5,974911315
1120,2033,4,974912160
1120,1234,5,975537899
1120,2038,4,975538085
1120,1091,3,974914383
1120,1093,4,974913672
1120,708,4,974912939
1120,1097,4,974911354
1120,709,3,1012582913
1120,2040,4,1012582913
1120,2041,2,976647679
1120,2042,3,975437999
1120,1240,3,974911705
1120,2043,5,975623209
1120,1242,4,974911685
1120,2045,4,1012582913
1120,1243,5,974912533
1120,3785,5,974914096
1120,2046,3,974912365
1120,2047,4,1012582959
1120,2985,2,1037338997
1120,2048,4,974912182
1120,1246,5,974911912
1120,2049,4,975438225
1120,1247,5,975622795
1121,2987,3,974911219
1121,1249,4,1034709390
1121,1250,5,974912770
1121,1252,5,974912966
1121,2058,4,974910992
1121,1258,1,974910665
1121,1259,4,974911173
1121,586,1,1022867993
1121,3,3,1022868284
1121,7,3,1022867993
1121,2062,4,1022869586
1121,3948,4,1022867199
1121,1408,4,974910935
1121,731,3,974913030
1121,2067,5,974913224
1121,1265,4,1007755770
1121,733,4,974911219
1121,1267,4,974913349
1121,590,5,974911173
1121,592,2,974912569
1121,593,3,974912801
1121,597,3,1022867698
1121,1270,3,974910665
1121,1271,4,1022869087
1121,1422,4,974913089
1121,2236,4,1022869189
1121,902,4,974910665
1121,1291,4,974910902
1121,3044,4,974913009
1121,910,4,974911346
1121,912,4,974912727
1121,1446,4,1022867615
1121,1449,4,1022867698
1121,919,4,974911173
1121,923,3,974912770
1121,1457,5,1022868123
1121,1459,4,974913071
1121,3060,4,974911522
1121,1608,4,974911058
1121,2268,4,974912298
1121,934,4,974923173
1121,1610,5,974910935
1121,3072,5,974923154
1121,1614,4,1022867866
1121,1617,4,974912184
1121,2278,3,974911012
1121,2424,4,1022867919
1121,3082,3,1034709538
1121,1480,3,974911058
1121,1627,4,974912966
1121,2289,3,974923126
1121,1639,5,1022869586
1121,969,5,974911144
1121,1641,4,1007755770
1121,1643,4,1022869533
1121,2447,3,1022867993
1121,1645,3,974913123
1121,3252,3,1022869189
1121,3255,4,1007755770
1121,3256,5,1007755402
1121,3257,3,1007755530
1121,3260,2,1022869189
1121,3408,4,1022868636
1121,3263,3,1022867993
1121,3267,4,974910843
1121,1669,4,974913224
1121,3418,5,974923324
1121,2618,4,1022867698
1121,1816,3,1022868284
1121,1674,5,974913224
1121,1678,4,1022869087
1121,3421,5,974911401
1121,1821,4,1022867788
1121,3426,4,1022869533
1121,2627,4,1022868935
1121,1680,4,974910697
1121,2629,4,974923084
1121,215,4,1022869533
1121,224,5,1022867866
1121,230,3,1007755402
1121,3450,4,1022867919
1121,246,4,974923436
1121,2803,4,1034709466
1121,2805,3,1022868284
1121,3614,4,1022867993
1121,2671,3,1022867788
1121,1870,5,974912888
1121,2819,5,974913442
1121,1873,4,1022869189
1121,2676,4,1007755476
1121,2677,5,974923436
1121,265,5,974912909
1121,266,4,1022869642
1121,3481,4,1022866950
1121,1883,4,1022867501
1121,1885,4,1007755770
1121,1888,4,1022869642
1121,276,3,1022868465
1121,2836,5,1022868195
1121,422,5,1007755476
1121,1894,3,1022868284
1121,1896,4,1007755770
1121,1897,4,1022869087
1121,1104,4,974912770
1121,296,4,974912227
1121,3654,4,974910871
1121,2858,5,974911401
1121,440,4,1007755770
1121,457,4,974910935
1121,3810,5,1007755476
1121,608,5,974912184
1121,3821,2,1022867358
1121,2883,4,1022867615
1121,1147,5,974923436
1121,474,4,974923350
1121,3831,5,1022867199
1121,2891,5,1022868028
1121,480,3,974911194
1121,1304,4,974910902
1121,1307,5,974913246
1121,1162,4,974923154
1121,2112,4,974912569
1121,1172,5,974911457
1121,1179,2,974912261
1121,3863,5,1007755601
1121,3865,1,1022867287
1121,2126,4,974913123
1121,3869,4,1022867993
1121,1183,4,1022869533
1121,1188,4,1022867615
1121,800,5,974912830
1121,1193,5,974910697
1121,1198,5,974910871
1121,1343,4,1007755335
1121,678,5,974913331
1121,3893,4,1022866950
1121,1354,4,1022868935
1121,3897,4,1037824202
1121,1357,3,1022869586
1121,1358,5,1007755335
1121,3100,4,1022868935
1121,3103,4,1022869533
1121,2302,4,1022867501
1121,1500,4,974912298
1121,3108,4,1007755770
1121,695,4,974913071
1121,1513,5,1022867919
1121,2171,4,1022867698
1121,1370,4,1007755402
1121,2321,4,1007755770
1121,852,4,1022867788
1121,1387,3,974910902
1121,858,5,974910843
1121,2334,3,1034709466
1121,1537,4,1022867501
1121,2194,4,974912261
1121,1393,4,1022869087
1121,1394,4,974911477
1121,2340,4,1022869642
1121,3148,5,1022869189
1121,2352,5,974923108
1121,2353,4,1007755335
1121,1552,4,1007755530
1121,1556,2,1034709595
1121,2359,5,1007755688
1121,2501,4,1022868935
1121,2502,4,1022867698
1121,1701,4,1034709843
1121,3160,4,1022868993
1121,2505,1,1007755530
1121,1704,5,1022868935
1121,1707,2,1022868391
1121,1569,4,1022867866
1121,898,3,974911401
1121,1711,4,974912606
1121,3317,4,1022866950
1121,101,3,1034709698
1121,3176,4,1034709390
1121,1719,4,1022868993
1121,1573,4,1007755402
1121,3178,4,1022867698
1121,105,4,1022869586
1121,1721,3,1022869087
1121,1580,2,974910992
1121,110,4,974910902
1121,3185,5,1022868685
1121,2384,4,1034709843
1121,2385,4,1022868465
1121,1589,4,974912569
1121,1732,4,974913071
1121,2391,5,1007755335
1121,2395,5,1007755770
1121,1593,3,1022868284
1121,2396,5,974911346
1121,1594,3,1022869087
1121,1597,4,1007755476
1121,3341,5,974911496
1121,1747,4,1022867615
1121,141,5,1022867615
1121,144,4,1022867788
1121,3361,5,974911457
1121,3362,4,974911522
1121,2706,4,1022867919
1121,2707,4,1007755402
1121,2567,4,1022867993
