3756,1499,3,966101808
3756,3243,3,966107114
3756,3247,3,966100799
3756,976,3,966104826
3756,3250,4,966103031
3756,2450,2,966107077
3756,3253,4,966098206
3756,3254,4,966100567
3756,3255,4,966097638
3756,3257,3,966106803
3756,1801,4,966101466
3756,3263,4,966099256
3756,3264,3,966100578
3756,1663,5,966098516
3756,2468,3,966106685
3756,3270,4,966104139
3756,3271,4,966097668
3756,2470,4,966105015
3756,2471,3,966101610
3756,2474,4,966104736
3756,203,3,966106881
3756,204,3,966107147
3756,2478,3,966101096
3756,208,5,966100834
3756,3421,4,966096356
3756,1821,3,966106506
3756,2628,5,966105565
3756,1682,4,966103483
3756,1688,4,966106754
3756,1831,3,966107077
3756,3438,2,966101168
3756,2490,4,966105015
3756,1835,4,966105865
3756,1693,4,966098014
3756,223,4,966103587
3756,2640,4,966098206
3756,2641,4,966099644
3756,3444,3,966100160
3756,2642,4,966107203
3756,231,4,966098397
3756,3450,4,966105254
3756,246,3,966096356
3756,2803,4,966106221
3756,3608,3,966103761
3756,2808,3,966101425
3756,1863,3,966101514
3756,253,4,966104859
3756,256,3,966107114
3756,257,4,966105348
3756,3615,4,966104769
3756,2671,4,966105077
3756,3479,5,966099194
3756,260,5,966096270
3756,261,4,966097972
3756,266,4,966099007
3756,3623,3,966098982
3756,2822,4,966101203
3756,3481,5,966096941
3756,3483,4,966101668
3756,410,4,966105366
3756,3489,4,966101381
3756,2687,4,966105119
3756,415,3,966101533
3756,1888,4,966100932
3756,277,3,966099665
3756,2694,5,966099777
3756,423,5,966098764
3756,1894,4,966100747
3756,3499,5,966103725
3756,2699,3,966100096
3756,282,5,966100592
3756,1100,4,966099943
3756,1101,5,966099166
3756,434,3,966106396
3756,296,4,966096822
3756,440,4,966098187
3756,442,4,966100479
3756,3809,4,966105023
3756,1127,4,966107660
3756,454,4,966105166
3756,455,2,966102265
3756,457,5,966103530
3756,3672,3,966106856
3756,2875,3,966100725
3756,1136,5,966103119
3756,608,3,966097250
3756,3686,4,966098359
3756,474,4,966098313
3756,3693,3,966096239
3756,3699,5,966096802
3756,480,4,966104447
3756,628,4,966104636
3756,485,3,966107008
3756,2100,4,966098397
3756,1302,5,966103744
3756,3844,4,966098424
3756,2105,4,966099599
3756,1307,4,966103958
3756,491,4,966098206
3756,494,4,966100799
3756,497,5,966103830
3756,2115,4,966105287
3756,647,4,966104742
3756,648,5,966099964
3756,2123,3,966106540
3756,2124,4,966104549
3756,2126,3,966101002
3756,1183,5,966099322
3756,653,4,966100905
3756,2133,3,966105366
3756,2136,4,966099777
3756,802,4,966098926
3756,2139,5,966097316
3756,805,5,966097794
3756,1193,5,966096087
3756,661,3,966099977
3756,662,3,966106314
3756,1196,5,966096055
3756,1198,5,966096381
3756,2140,5,966098455
3756,2141,3,966099507
3756,2142,3,966101657
3756,818,2,966101002
3756,673,3,966101637
3756,2153,3,966102339
3756,2154,3,966102243
3756,1356,4,966097893
3756,1358,5,966097346
3756,3100,4,966104121
3756,2302,3,966098534
3756,1500,5,966103225
3756,2161,3,966104421
3756,1363,3,966101877
3756,2167,4,966098686
3756,832,5,966099007
3756,1367,3,966106425
3756,839,3,966107312
3756,2316,4,966107077
3756,1370,4,966104651
3756,1517,3,966104392
3756,1371,4,966101239
3756,2174,4,966103644
3756,1372,4,966100137
3756,1373,4,966106952
3756,1374,5,966098375
3756,1376,4,966099791
3756,1377,4,966099840
3756,1378,5,966099084
3756,1379,4,966100180
3756,3120,3,966106065
3756,2321,5,966097392
3756,2322,4,966101591
3756,1380,3,966099397
3756,1527,5,966096087
3756,1385,3,966105973
3756,852,5,966099428
3756,1387,4,966103142
3756,858,4,966096454
3756,2334,4,966099142
3756,2335,4,966101070
3756,2193,4,966105119
3756,1393,4,966097926
3756,1396,5,966098704
3756,870,2,966101657
3756,1552,4,966099777
3756,2355,5,966097972
3756,2502,5,966104055
3756,1702,4,966101828
3756,2505,3,966100834
3756,1704,5,966103241
3756,1566,4,966105031
3756,1569,4,966104609
3756,899,4,966103416
3756,2513,3,966106572
3756,1711,4,966100253
3756,3175,4,966103606
3756,1573,5,966098906
3756,104,5,966098333
3756,2378,3,966100692
3756,107,4,966101686
3756,1721,4,966096967
3756,2380,3,966102319
3756,1726,4,966099556
3756,1580,4,966103980
3756,110,5,966096515
3756,2383,2,966102539
3756,1727,3,966098496
3756,2384,2,966100116
3756,1586,5,966100201
3756,1587,3,966106122
3756,1588,3,966101991
3756,2392,3,966102560
3756,2539,4,966104470
3756,2394,5,966100769
3756,1592,3,966100520
3756,2396,5,966097140
3756,1597,4,966099027
3756,1747,4,966103708
3756,140,3,966106524
3756,141,3,966099997
3756,2701,4,966102057
3756,3360,5,966103578
3756,3361,4,966097972
3756,1760,1,966101939
3756,2709,3,966105940
3756,1907,5,966104191
3756,150,5,966097316
3756,158,4,966100619
3756,1911,3,966106025
3756,2716,5,966103451
3756,2717,4,966101286
3756,2571,5,966096432
3756,1917,4,966105906
3756,1918,4,966106331
3756,1777,5,966105492
3756,161,5,966097440
3756,1779,3,966100667
3756,165,4,966105273
3756,168,4,966101721
3756,3524,3,966099943
3756,1920,4,966106594
3756,2723,5,966104636
3756,3527,4,966098144
3756,1923,5,966104353
3756,3386,4,966096744
3756,313,3,966100040
3756,3388,3,966106456
3756,1784,5,966097893
3756,315,4,966100850
3756,316,5,966100222
3756,318,5,966096311
3756,173,3,966101845
3756,3396,4,966096623
3756,3397,4,966097991
3756,3398,4,966097832
3756,329,3,966105940
3756,1005,2,966100869
3756,1008,4,966097182
3756,2748,2,966101974
3756,1947,3,966097276
3756,333,3,966100360
3756,11,4,966098474
3756,13,4,966107715
3756,339,5,966099884
3756,196,2,966106803
3756,1010,3,966100725
3756,3552,4,966104191
3756,1014,3,966100461
3756,1016,3,966098333
3756,1954,4,966103761
3756,344,3,966100040
3756,24,3,966105650
3756,3702,5,966096891
3756,1020,3,966099943
3756,1022,4,966104736
3756,2762,4,966103159
3756,2764,5,966098397
3756,1962,4,966097893
3756,1025,3,966104808
3756,1027,5,966105666
3756,1028,4,966097372
3756,1029,4,966097372
3756,350,4,966104085
3756,1967,4,966103846
3756,1968,4,966097316
3756,353,5,966099629
3756,31,3,966106122
3756,355,3,966102319
3756,34,3,966096726
3756,36,4,966096590
3756,39,4,966104259
3756,1030,3,966106902
3756,2916,3,966097972
3756,2918,4,966097941
3756,1033,5,966099964
3756,500,4,966099444
3756,1035,3,966097972
3756,1036,5,966103288
3756,3578,5,966103187
3756,1037,3,966101203
3756,507,4,966098704
3756,508,5,966098734
3756,364,5,966098240
3756,368,5,966099233
3756,47,4,966103663
3756,3723,5,966104697
3756,1047,4,966099462
3756,2788,4,966098046
3756,1049,5,966100337
3756,376,4,966100500
3756,377,4,966099688
3756,379,3,966106314
3756,520,4,966101365
3756,2796,3,966105973
3756,524,5,966098906
3756,2797,4,966104158
3756,380,4,966105534
3756,527,5,966096381
3756,383,4,966105386
3756,62,5,966098259
3756,2000,4,966103663
3756,2001,4,966096087
3756,2002,4,966106314
3756,2003,3,966105403
3756,2005,3,966096055
3756,2006,4,966100201
3756,2947,4,966096726
3756,539,4,966099556
3756,79,4,966099538
3756,2011,4,966099233
3756,3751,4,966096539
3756,2012,4,966100567
3756,1215,4,966098359
3756,2018,3,966099521
3756,1073,4,966104022
3756,542,3,966102065
3756,543,4,966104790
3756,1079,3,966097372
3756,3763,3,966098781
3756,3764,3,966101304
3756,1080,4,966103383
3756,551,4,966098496
3756,552,4,966100896
3756,95,3,966100706
3756,2033,3,966105650
3756,2036,3,966106182
3756,1234,4,966103321
3756,1090,4,966096455
3756,1091,3,966101096
3756,1092,4,966099007
3756,708,4,966099673
3756,1097,4,966096891
3756,2042,2,966100667
3756,1240,3,966097296
3756,1242,5,966096967
3756,1246,5,966098455
3757,3791,4,966230223
3757,2990,4,966097078
3757,2058,5,966097656
3757,1259,4,966096727
3757,587,5,966101281
3757,589,4,966096467
3757,1,3,966096451
3757,7,3,966096030
3757,2064,5,966096769
3757,1408,5,966101557
3757,1265,5,966096619
3757,1266,5,966096619
3757,736,4,966101281
3757,592,5,966097078
3757,593,5,966096252
3757,1270,2,1009948672
3757,1422,5,966101314
3757,1288,3,966096800
3757,902,4,966095985
3757,1297,5,966097078
3757,3044,5,966097656
3757,1440,3,966096406
3757,2243,4,966096942
3757,2248,5,966096942
3757,1459,4,966101467
3757,780,5,966101557
3757,2409,3,966097362
3757,1608,5,966101217
3757,2268,5,966096427
3757,3210,4,966096800
3757,1610,5,966097622
3757,2273,3,966101296
3757,1617,5,966097437
3757,1479,4,966101327
3757,1620,3,966097514
3757,1625,5,966097622
3757,2289,5,966096579
3757,1633,4,966096361
3757,3098,5,966097024
3757,1645,4,966097486
3757,3256,4,966097656
3757,1653,5,966101200
3757,2605,3,966097547
3757,3408,3,966395360
3757,1805,3,966101217
3757,1663,5,966096999
3757,2467,5,966096886
3757,999,5,966097565
3757,2476,5,966096871
3757,1674,5,966096910
3757,1676,4,966101571
3757,3428,5,966097278
3757,222,4,966096504
3757,3298,3,966954754
3757,225,5,966101182
3757,2640,4,966097278
3757,2657,3,966097304
3757,3471,5,966097187
3757,3476,1,966096602
3757,260,5,966097112
3757,3623,4,966096122
3757,2692,5,966096281
3757,428,4,966096557
3757,292,5,966101314
3757,296,4,966096300
3757,2858,5,966096281
3757,3802,4,966230132
3757,3809,4,966230111
3757,1127,5,966097054
3757,454,4,966101242
3757,457,5,966096504
3757,3671,4,966097174
3757,1132,5,966096666
3757,2872,4,966097054
3757,2875,5,966101494
3757,1136,4,966097174
3757,608,5,966096533
3757,466,2,966096030
3757,474,5,966097656
3757,2890,4,966101538
3757,480,5,970372484
3757,628,5,966097675
3757,3841,3,966230062
3757,3844,4,966097054
3757,2109,4,966097241
3757,1307,5,966096727
3757,492,3,970373927
3757,493,4,966096451
3757,2112,5,966097486
3757,2114,4,966096972
3757,1172,4,966096850
3757,1179,5,966096533
3757,647,5,966101557
3757,648,5,966101467
3757,1183,5,966101538
3757,1186,3,966096850
3757,2137,5,966097260
3757,2139,5,966096819
3757,1196,5,966096707
3757,1198,5,966096666
3757,1343,3,966096030
3757,2150,4,966097024
3757,1358,4,966096300
3757,3104,4,966096871
3757,1500,5,966097486
3757,1370,4,966101182
3757,1371,3,966097378
3757,2174,2,1009948672
3757,1374,5,966097024
3757,1377,4,966097529
3757,1380,4,966097335
3757,1387,5,966097144
3757,1388,3,966097395
3757,858,5,966097112
3757,2334,3,966101281
3757,2194,5,966096819
3757,866,5,966096634
3757,3147,5,966395360
3757,2353,4,966097656
3757,1552,5,966101257
3757,3316,2,966101366
3757,3176,3,966097701
3757,1573,5,966095985
3757,2527,5,966097260
3757,110,5,966101538
3757,3185,2,980710050
3757,1584,5,970371875
3757,2391,4,966097459
3757,2396,5,966096381
3757,2700,3,966096533
3757,3361,4,966096707
3757,3363,5,966097144
3757,1909,4,966101452
3757,150,5,966096533
3757,3513,4,966101366
3757,1912,3,966096579
3757,2716,3,966096850
3757,2571,5,966097622
3757,1917,4,966101242
3757,1918,3,966097565
3757,161,5,966097656
3757,3386,5,966101452
3757,318,5,966096219
3757,10,4,966101200
3757,3552,4,966096850
3757,3555,3,966096030
3757,1954,5,966097144
3757,1955,4,966097241
3757,1957,5,966096942
3757,25,4,966096321
3757,349,5,966101182
3757,3703,4,966096910
3757,2762,5,966096361
3757,1960,3,966096942
3757,1962,4,966096999
3757,1968,5,966096999
3757,353,3,966101281
3757,32,5,970371875
3757,356,4,966101538
3757,357,5,966096579
3757,2915,4,966096942
3757,2916,5,966097675
3757,2917,5,966096769
3757,1036,5,966096819
3757,3578,5,980710050
3757,47,5,966097459
3757,517,5,966101482
3757,50,5,966096281
3757,377,5,966097675
3757,2791,2,966096910
3757,1994,4,966097054
3757,2797,5,966096871
3757,527,5,966096233
3757,1200,5,966096972
3757,2003,3,966096955
3757,70,4,966097547
3757,1210,5,966096030
3757,1213,4,966096252
3757,3755,3,966096122
3757,1214,4,1009948672
3757,1073,5,966097241
3757,541,5,970371875
3757,543,5,966101281
3757,1079,3,966096707
3757,2020,5,966096942
3757,2023,3,966097501
3757,1221,5,966097112
3757,1222,5,966096972
3757,1224,3,966096746
3757,2028,4,966096427
3757,555,5,966097486
3757,1089,4,966096557
3757,3916,5,980710013
3757,2034,3,1009948672
3757,1090,5,966096707
3757,1092,5,966101242
3757,1094,4,966096504
3757,707,4,966096199
3757,1097,4,966096800
3757,1240,5,966096746
3757,1242,5,966096682
3758,589,4,966098654
3758,1,3,966095325
3758,593,4,966095195
3758,908,3,966094408
3758,3055,2,966094756
3758,1610,4,966095520
3758,1617,4,966095261
3758,3077,4,966095261
3758,3081,2,966094682
3758,3082,2,966094593
3758,3238,3,966094854
3758,3260,3,966095715
3758,3298,3,966094682
3758,2677,3,966095141
3758,265,3,966095623
3758,2690,3,966094408
3758,434,3,966094408
3758,296,3,966095485
3758,2858,2,966098654
3758,608,4,966095428
3758,1148,4,966095030
3758,474,4,966095715
3758,800,3,966095261
3758,2333,4,966095715
3758,2336,3,966095623
3758,3145,3,966094593
3758,3147,4,966094487
3758,3156,2,966094756
3758,3301,1,966094682
3758,3160,4,966095571
3758,3174,2,966094682
3758,110,4,966095261
3758,3185,3,966094593
3758,3189,2,966094593
3758,2396,3,966095325
3758,1912,3,966095652
3758,2571,4,966095485
3758,161,3,966095571
3758,318,4,966095059
3758,334,1,966095428
3758,25,2,966095485
3758,2761,3,966098654
3758,2762,5,966095325
3758,34,3,966095520
3758,50,4,966095141
3758,527,5,966098571
3758,1213,3,966095141
3758,2023,2,966094118
3758,2028,4,966094239
3758,1089,3,966095261
3759,2054,4,966095426
3759,2997,5,966095782
3759,1,5,966094413
3759,3005,4,966095819
3759,1409,2,966095530
3759,1265,3,966094290
3759,597,4,966095304
3759,1270,4,966094435
3759,1278,5,966094566
3759,2080,4,966094652
3759,1429,4,966093996
3759,3037,5,966094209
3759,1294,5,966094384
3759,1441,3,966095052
3759,2247,4,966094919
3759,919,5,966118637
3759,3052,5,966094872
3759,784,4,966094989
3759,788,5,966095407
3759,3210,4,966094458
3759,2423,5,966094458
3759,3086,4,966094258
3759,3087,4,966094317
3759,1485,5,966095216
3759,1641,4,966094458
3759,3253,4,966094478
3759,1663,5,966094232
3759,1665,3,966095028
3759,203,1,966095530
3759,3421,5,966094121
3759,216,5,966095367
3759,3298,3,966095819
3759,231,5,966094209
3759,235,3,966094174
3759,3608,5,966094209
3759,2683,5,966094944
3759,1883,3,966094523
3759,2699,2,966094800
3759,2858,4,966095740
3759,1125,5,966094652
3759,3671,5,966094150
3759,1136,5,966094209
3759,466,3,966095346
3759,1302,3,966093996
3759,2109,5,966094523
3759,2111,5,966094895
3759,2124,4,966094344
3759,1197,5,966094317
3759,2147,4,966095875
3759,671,5,966095129
3759,2150,5,966095263
3759,2151,5,966094413
3759,2301,5,966094344
3759,1513,1,966095263
3759,1517,5,966094290
3759,2174,3,966094848
3759,1377,3,966095052
3759,1380,4,966095407
3759,852,3,966095346
3759,2335,4,966095158
3759,1391,4,966094944
3759,1394,4,966094258
3759,1395,2,966094699
3759,2355,4,966095875
3759,3175,4,966094290
3759,2373,4,966093956
3759,2375,4,966095216
3759,104,4,966094825
3759,3326,3,966094498
3759,1580,5,966094775
3759,2395,3,966094174
3759,1747,4,966093996
3759,3500,3,966094232
3759,2700,5,966094232
3759,3361,4,966094384
3759,2706,4,966094699
3759,3363,3,966094598
3759,2707,4,966095782
3759,2710,4,966095819
3759,2718,4,966094742
3759,1777,4,966094989
3759,3524,4,966094826
3759,1923,5,966094317
3759,3396,5,966094290
3759,2747,3,966095028
3759,333,5,966094872
3759,3552,5,966094209
3759,344,4,966094523
3759,356,4,966094344
3759,39,1,966094209
3759,500,4,966095216
3759,370,5,966094919
3759,2795,5,966093956
3759,2000,4,966094675
3759,539,4,966095503
3759,1210,3,966093996
3759,3752,5,966094895
3759,543,5,966094582
3759,1220,4,966094523
3759,2028,5,966095684
3759,1080,5,966094498
3759,2976,1,966095819
3759,1091,1,966095530
3760,2987,4,966095067
3760,1250,4,966096377
3760,1251,1,966096575
3760,2054,4,966095281
3760,1252,4,966096804
3760,1253,5,966097131
3760,2995,4,966093446
3760,1256,4,966095453
3760,1258,2,966093496
3760,1259,4,966095416
3760,728,4,966095600
3760,1,5,966093322
3760,2,3,966096728
3760,1407,3,966093563
3760,1261,4,966094605
3760,2064,1,966095729
3760,1408,4,966097878
3760,1262,4,966095006
3760,1263,2,966097802
3760,1264,3,966097631
3760,1265,3,966096967
3760,733,4,966094861
3760,1267,4,966097547
3760,590,3,966095128
3760,736,2,966095281
3760,599,4,966098085
3760,3016,3,966093953
3760,1270,4,966097131
3760,1272,5,966097825
3760,2077,2,966095067
3760,1276,5,966095678
3760,1278,5,966095678
3760,3024,4,966093322
3760,2080,5,966095758
3760,1283,3,966098051
3760,750,5,966097096
3760,1287,5,966094606
3760,1291,4,966094530
3760,2094,4,966097316
3760,1292,5,966095868
3760,1294,4,966095535
3760,908,4,966093322
3760,2099,3,966095006
3760,1299,4,966096346
3760,2243,4,966097022
3760,910,5,966095535
3760,919,5,966094965
3760,920,5,966097802
3760,921,5,966095914
3760,924,3,966096804
3760,780,3,966097288
3760,788,4,966096728
3760,2401,3,966098118
3760,3060,3,966095788
3760,3062,4,966097825
3760,2406,3,966094825
3760,2407,4,966097245
3760,3067,3,966095555
3760,1610,3,966094472
3760,3070,4,966095099
3760,1617,5,966096006
3760,940,5,966094530
3760,3082,3,966094861
3760,950,5,966096830
3760,2287,3,966097096
3760,952,4,966095198
3760,953,3,966096450
3760,968,4,966093603
3760,969,5,966095416
3760,3247,3,966096246
3760,1644,3,966094047
3760,2453,3,966096694
3760,2454,3,966097245
3760,2455,4,966093689
3760,1805,4,966096202
3760,3264,5,966093751
3760,3267,3,966094530
3760,1663,4,966095813
3760,999,4,966096202
3760,3412,3,966095006
3760,2613,5,966093726
3760,3418,3,966094755
3760,2617,5,966093726
3760,2476,4,966097929
3760,1674,4,966097022
3760,1676,5,966094795
3760,3421,5,966098233
3760,3427,4,966096157
3760,2633,5,966093726
3760,2634,4,966093648
3760,220,2,966094329
3760,223,2,966095844
3760,3441,4,966097958
3760,2644,5,966093603
3760,2645,5,966093648
3760,3448,3,966097853
3760,2647,3,966093563
3760,2648,4,966093445
3760,2649,5,966093726
3760,1848,3,966095281
3760,232,4,966095677
3760,235,5,966095758
3760,2652,5,966093689
3760,2657,3,966093563
3760,2804,5,966095535
3760,2660,5,966097131
3760,2662,4,966094567
3760,1862,3,966094292
3760,3467,5,966096450
3760,3471,3,966097186
3760,2819,2,966097608
3760,3479,4,966095348
3760,260,5,966094965
3760,266,2,966097906
3760,3628,4,966097958
3760,2826,4,966093887
3760,3634,3,966097568
3760,3494,5,966095198
3760,2699,4,966097268
3760,1101,3,966094755
3760,296,5,966096094
3760,3654,4,966094472
3760,2856,3,966097490
3760,2858,1,966095645
3760,1127,3,966094703
3760,2867,5,966093496
3760,1128,3,966093811
3760,2868,4,966094157
3760,1129,3,966094755
3760,457,3,966094567
3760,3811,4,966096479
3760,3671,4,966098051
3760,2871,4,966094965
3760,608,5,966096055
3760,466,3,966097958
3760,3827,4,966097096
3760,3681,3,966098051
3760,3682,3,966098085
3760,3683,3,966096327
3760,1148,4,966095477
3760,474,4,966094675
3760,3833,3,966093563
3760,3836,3,966097853
3760,2890,4,966097770
3760,3699,4,966095099
3760,480,5,966094638
3760,2100,4,966096665
3760,1301,5,966097213
3760,1303,5,966095416
3760,1304,3,966094472
3760,2115,4,966095308
3760,1172,3,966095788
3760,1179,4,966096029
3760,1320,5,966093977
3760,1183,3,966097853
3760,2130,3,966096029
3760,2133,3,966095239
3760,1333,5,966093496
3760,800,3,966096533
3760,1334,4,966093563
3760,1339,4,966093850
3760,1193,3,966096377
3760,1196,4,966094427
3760,1197,5,966095006
3760,1198,5,966094388
3760,1345,4,966093648
3760,1347,4,966093603
3760,678,3,966097520
3760,3107,3,966094775
3760,2160,5,966093887
3760,2161,4,966095099
3760,3114,5,966095729
3760,1371,3,966097380
3760,2174,4,966095758
3760,842,5,966094019
3760,1377,3,966096179
3760,2327,4,966093887
3760,2328,4,966093953
3760,1387,5,966094530
3760,858,5,966094388
3760,1391,5,966097380
3760,2194,4,966094675
3760,2344,2,966095281
3760,2346,3,966097342
3760,1544,4,966097398
3760,879,2,966093850
3760,3153,3,966094703
3760,1551,4,966095198
3760,2355,4,966095758
3760,2363,3,966097213
3760,3168,2,966095006
3760,2366,5,966093496
3760,2370,4,966095128
3760,3175,5,966095099
3760,2519,5,966093774
3760,1717,2,966093850
3760,105,3,966093322
3760,2527,4,966094825
3760,1580,4,966095067
3760,110,3,966094472
3760,112,4,966094728
3760,1729,4,966096157
3760,1589,3,966096851
3760,1732,4,966096115
3760,2535,2,966094703
3760,2396,5,966096944
3760,2550,3,966093445
3760,2553,3,966093689
3760,3358,4,966095844
3760,3505,4,966097662
3760,3363,5,966095729
3760,3365,5,966098051
3760,3366,4,966095034
3760,151,4,966097929
3760,2713,1,966093811
3760,1913,3,966096830
3760,2716,5,966093496
3760,303,4,966098140
3760,164,3,966096157
3760,165,4,966094913
3760,1924,3,966093887
3760,2728,4,966096402
3760,317,4,966096728
3760,318,2,966096426
3760,1936,4,966097770
3760,3545,4,966097853
3760,1944,3,966096924
3760,1947,2,966097049
3760,1948,5,966095645
3760,196,4,966097316
3760,3552,5,966098257
3760,1015,3,966095239
3760,1953,4,966096575
3760,1954,4,966094606
3760,1956,3,966096595
3760,1019,4,966095034
3760,342,3,966095729
3760,21,4,966094675
3760,3702,3,966094606
3760,2762,4,966097490
3760,2764,4,966097662
3760,1965,3,966097186
3760,1028,5,966095868
3760,1968,4,966093266
3760,353,4,966094913
3760,32,3,966097186
3760,356,4,966097878
3760,34,5,966095729
3760,2916,3,966094728
3760,2917,4,966096157
3760,2918,5,966095696
3760,1036,4,966094472
3760,3578,5,966094606
3760,2921,4,966098051
3760,2922,4,966098118
3760,2926,3,966095788
3760,2782,4,966093811
3760,1982,5,966093496
3760,3588,3,966096006
3760,50,4,966095978
3760,58,3,966096992
3760,3730,3,966096479
3760,3737,3,966098051
3760,2793,4,966094047
3760,2797,3,966096665
3760,380,3,966094913
3760,1997,2,966093496
3760,527,4,966096402
3760,60,2,966096694
3760,2000,4,966094472
3760,3740,3,966094913
3760,2001,4,966094825
3760,1200,4,966094530
3760,1201,4,966094427
3760,2941,3,966097906
3760,2005,2,966096694
3760,2006,4,966095159
3760,1204,5,966094965
3760,2944,5,966094530
3760,1206,4,966097186
3760,2009,3,966097245
3760,1207,5,966096377
3760,2947,4,966094567
3760,1208,4,966097770
3760,2948,5,966094530
3760,2949,4,966094606
3760,70,4,966093603
3760,1210,4,966094530
3760,2013,4,966095348
3760,3753,5,966094675
3760,2951,4,966094567
3760,1213,3,966096377
3760,1214,5,966094388
3760,1215,5,966093648
3760,1219,5,966093445
3760,541,4,966097131
3760,1077,4,966097186
3760,1078,4,966097878
3760,85,2,966096992
3760,2021,1,966096728
3760,2023,2,966096226
3760,1221,5,966095978
3760,3763,4,966096157
3760,1222,3,966097802
3760,1225,4,966096515
3760,2028,4,966094427
3760,2968,3,966097186
3760,1084,5,966096006
3760,1230,2,966096967
3760,707,4,966096226
3760,1097,4,966096665
3760,1240,5,966094567
3760,1242,4,966094427
3760,1244,3,966097022
3760,2985,4,966096115
3760,1247,4,966096479
3761,3793,4,966092299
3761,720,5,966093250
3761,2997,5,966093035
3761,1259,4,966093513
3761,589,5,966092440
3761,1267,4,966093035
3761,592,4,966093737
3761,593,3,966092166
3761,1270,5,966092414
3761,1274,5,966092497
3761,741,5,966092524
3761,1276,4,966093049
3761,745,5,966093424
3761,750,5,966092414
3761,1287,4,966093712
3761,1288,5,966093513
3761,3033,4,966092704
3761,1291,4,966093641
3761,1294,4,966093108
3761,908,4,966092204
3761,912,4,966093192
3761,2248,4,966093560
3761,1446,4,966093533
3761,913,3,966093250
3761,920,4,966092240
3761,923,4,966093124
3761,924,5,966092440
3761,2404,4,966092240
3761,2407,4,966092798
3761,1610,5,966093713
3761,1617,5,966093091
3761,2289,4,966093492
3761,1639,4,966093300
3761,969,3,966093641
3761,1653,4,966092704
3761,3401,3,966093859
3761,3265,4,966093610
3761,3418,4,966093713
3761,3424,3,966092906
3761,2628,5,966092798
3761,2640,5,966092704
3761,2641,5,966092798
3761,2642,3,966093870
3761,2643,3,966093870
3761,235,4,966093560
3761,246,4,966093250
3761,2804,4,966093470
3761,3461,4,966093383
3761,2808,2,966092845
3761,2662,4,966092670
3761,3471,5,966092497
3761,260,5,966092414
3761,3624,5,966092335
3761,3629,4,966093437
3761,3638,4,966092771
3761,2857,4,966093396
3761,2863,5,966093333
3761,1127,5,966092614
3761,1129,4,966093842
3761,457,4,966093641
3761,3811,4,966093772
3761,1136,5,966093437
3761,608,5,966093250
3761,1148,5,966093455
3761,3697,2,966092798
3761,3698,2,966092863
3761,3699,5,966093820
3761,480,4,966092704
3761,2105,4,966092845
3761,1304,5,966093318
3761,1175,4,966092440
3761,1321,3,966092166
3761,2139,4,966092240
3761,1196,5,966092414
3761,1197,5,966093265
3761,1198,5,966093049
3761,1199,5,966093124
3761,2140,4,966092642
3761,671,5,966092704
3761,1356,5,966092798
3761,2311,4,966092863
3761,3114,5,966093533
3761,2173,4,966092414
3761,1372,3,966092729
3761,1374,5,966092524
3761,1375,4,966092844
3761,1376,4,966092642
3761,1378,4,966092240
3761,1527,5,966092845
3761,1387,5,966093610
3761,858,5,966093124
3761,2194,4,966093737
3761,3153,3,966093737
3761,2366,4,966093641
3761,1573,4,966092771
3761,2528,4,966092704
3761,1580,5,966092642
3761,110,5,966093641
3761,2529,4,966092614
3761,111,4,966093124
3761,1584,5,966092614
3761,2530,4,966092240
3761,2396,4,966093282
3761,2542,4,966093354
3761,1748,5,966092771
3761,3361,4,966093513
3761,2571,5,966092440
3761,1921,4,966092729
3761,3527,5,966092670
3761,318,5,966093011
3761,1945,4,966093318
3761,198,3,966092798
3761,1952,4,966093333
3761,1953,3,966093697
3761,342,4,966093560
3761,21,4,966093697
3761,29,4,966092497
3761,3701,3,966092704
3761,3702,4,966092524
3761,3703,4,966092440
3761,3704,3,966092845
3761,32,5,966092497
3761,34,4,966093492
3761,2916,4,966092614
3761,2918,4,966093533
3761,1036,5,966093641
3761,3578,4,966093713
3761,2788,3,966092905
3761,50,4,966092954
3761,2791,5,966093533
3761,527,4,966093192
3761,529,3,966093789
3761,1200,5,966092440
3761,3742,3,966093383
3761,1201,4,966092982
3761,2004,2,966092184
3761,3745,3,966092335
3761,1204,4,966092965
3761,2944,4,966093610
3761,1206,5,966092524
3761,2946,4,966093300
3761,2947,4,966093641
3761,2011,3,966092845
3761,3751,5,966092299
3761,1210,5,966092497
3761,3753,3,966092299
3761,3755,4,966092346
3761,1214,5,966092440
3761,1215,4,966092642
3761,2019,4,966093192
3761,1217,3,966093011
3761,541,5,966092414
3761,1077,5,966092614
3761,1079,5,966093265
3761,2021,5,966092771
3761,1221,5,966093641
3761,1224,5,966093772
3761,1225,5,966093049
3761,2028,5,966093343
3761,1228,4,966093383
3761,2968,5,966092497
3761,555,4,966093737
3761,3770,4,966092845
3761,1230,4,966093470
3761,1233,4,966093610
3761,1095,4,966093091
3761,1097,4,966092614
3761,1240,5,966092497
3761,1242,4,966093396
3761,2046,4,966092729
3761,2985,4,966092730
3762,2987,3,966434297
3762,1248,4,966091982
3762,1249,3,966092027
3762,2054,1,966093685
3762,1252,5,966091938
3762,1253,5,966093407
3762,2995,1,966434752
3762,2058,2,966435468
3762,724,3,966434627
3762,1258,4,966434396
3762,589,4,966092055
3762,3,1,966091548
3762,2202,5,966435548
