3618,839,1,966600002
3618,694,3,966864144
3618,695,3,966597576
3618,3111,3,967116161
3618,3112,3,967117116
3618,2310,4,966597119
3618,3113,2,966600002
3618,2311,2,966597576
3618,2312,3,967116161
3618,3115,3,967119573
3618,2313,4,966600563
3618,2314,1,967119993
3618,2316,3,967119993
3618,2170,1,966863724
3618,1515,3,966598975
3618,2318,3,967122127
3618,1370,3,966598612
3618,2173,3,967123324
3618,1371,3,966863798
3618,2174,3,967121113
3618,1518,3,966598612
3618,2176,3,966598499
3618,1374,3,967114962
3618,1375,3,966863409
3618,2179,3,966598794
3618,1377,3,966863724
3618,1378,3,966863028
3618,1379,3,966863063
3618,849,2,966599012
3618,2320,3,966599083
3618,2321,3,967121004
3618,2322,2,966599959
3618,3125,3,966601318
3618,2324,5,967115310
3618,2180,3,966598644
3618,2182,3,966598794
3618,1380,4,966602608
3618,2329,3,966600470
3618,1527,3,966863438
3618,1381,3,966602696
3618,2184,3,966597613
3618,1385,3,966863409
3618,1387,4,966863187
3618,1388,2,966863933
3618,858,5,966600181
3618,3135,3,967116777
3618,2333,4,966596886
3618,2334,3,966598465
3618,2336,3,966596846
3618,2190,3,967115972
3618,2338,3,966597755
3618,2193,3,966863762
3618,1537,3,967121004
3618,1391,2,966863552
3618,2194,2,966600773
3618,1393,3,966603355
3618,1394,3,967120749
3618,861,2,966598612
3618,1395,3,967116997
3618,1396,3,966864469
3618,1399,3,967116688
3618,866,3,966598217
3618,869,2,966864877
3618,3141,3,967119600
3618,2341,3,967116719
3618,2344,3,966598357
3618,3147,3,966600528
3618,2345,3,967116777
3618,3148,4,967116325
3618,2346,2,966598718
3618,1544,4,966598897
3618,2349,2,966598357
3618,1549,2,967117627
3618,879,2,967121679
3618,3152,3,967115577
3618,2352,3,967115459
3618,3155,4,967119950
3618,2353,3,966598465
3618,3156,3,967119993
3618,1552,3,966598816
3618,1556,2,966600053
3618,2359,4,967121203
3618,880,3,966599959
3618,882,3,966599043
3618,886,2,966863933
3618,3301,3,966864754
3618,2501,5,967115833
3618,2502,3,966603913
3618,1701,3,967116351
3618,3160,3,966600428
3618,2505,3,966598816
3618,3308,3,967116250
3618,1704,3,966600642
3618,3165,3,966863616
3618,2364,3,966864010
3618,1562,3,966863972
3618,3167,3,967116877
3618,3168,3,966865090
3618,2366,3,966863150
3618,3169,3,966600642
3618,2367,3,966863762
3618,2369,3,966596798
3618,893,3,967115788
3618,899,5,966602390
3618,1711,3,966597687
3618,3316,3,966599150
3618,3174,4,966597079
3618,100,3,966598644
3618,3175,3,966596886
3618,1717,3,966598943
3618,3176,4,966598465
3618,2374,3,967119993
3618,1719,3,966600334
3618,1573,3,966598317
3618,2376,3,966863839
3618,104,3,967121423
3618,105,4,966603715
3618,2520,3,966600470
3618,2521,3,967120136
3618,2523,3,966598897
3618,1721,4,966603290
3618,3180,3,967120285
3618,2524,3,966863798
3618,1722,3,966598465
3618,3182,3,967123044
3618,2527,3,966598290
3618,2528,3,966863368
3618,1580,3,966863307
3618,110,3,966600428
3618,3185,4,966597236
3618,1727,4,967117450
3618,111,3,966597916
3618,3186,3,967119086
3618,1729,3,966864537
3618,113,3,967116803
3618,1584,3,966600799
3618,2387,3,966864932
3618,1586,3,966863585
3618,2389,3,966864932
3618,1587,2,966863762
3618,1589,3,966597489
3618,2530,3,966863480
3618,2531,3,966863724
3618,2532,3,966863552
3618,2533,3,966863552
3618,1732,2,966597534
3618,2535,3,966863839
3618,1733,3,966603749
3618,2390,3,967121004
3618,2537,2,966865391
3618,2391,4,966598144
3618,1735,3,966603851
3618,3194,5,967116512
3618,2392,3,966596920
3618,1590,3,966597730
3618,1591,2,966596492
3618,3196,4,967115243
3618,3197,3,966863480
3618,2395,4,966597236
3618,3198,4,966600709
3618,2396,4,966597236
3618,1594,3,967115972
3618,2397,3,967117116
3618,125,3,967121392
3618,2398,4,967116191
3618,2399,3,966865357
3618,1597,3,966598574
3618,1598,3,966599083
3618,3341,3,967120962
3618,3342,3,967116250
3618,2540,3,966599114
3618,2541,3,967119683
3618,2542,3,966598176
3618,2546,3,967119628
3618,1744,3,966865311
3618,1747,3,966600609
3618,131,3,967119492
3618,1748,2,966598399
3618,132,3,966599959
3618,2550,3,966598144
3618,2551,3,967119528
3618,3355,2,966598943
3618,2553,2,966598465
3618,2554,2,966598612
3618,1752,3,966599043
3618,1754,3,966597534
3618,140,3,967119573
3618,1758,3,967116467
3618,145,3,966863521
3618,147,3,967116427
3618,3500,3,967117590
3618,3501,3,966603668
3618,3502,3,967119492
3618,3503,2,967115604
3618,2701,2,966597281
3618,3504,3,966600528
3618,2702,2,967119427
3618,3505,3,966598176
3618,3506,3,967116830
3618,3360,4,966601318
3618,3507,4,967121138
3618,3361,3,967120911
3618,3508,3,966862970
3618,3362,3,966600399
3618,2706,2,967121837
3618,3363,4,966600563
3618,2707,3,966598794
3618,2561,3,966598794
3618,3365,3,966862931
3618,3366,4,966596458
3618,1762,3,966863934
3618,2565,4,966602425
3618,1909,3,966597613
3618,3368,3,966862995
3618,150,4,966600583
3618,1767,3,967119878
3618,151,3,966603778
3618,1769,3,966863839
3618,153,3,966863762
3618,154,3,967116467
3618,158,2,966865248
3618,159,3,967119427
3618,3510,3,967122067
3618,2710,3,966596763
3618,3513,4,966598399
3618,2712,3,967116512
3618,2713,3,966597079
3618,3370,3,967116621
3618,1912,3,966864430
3618,3371,3,967116005
3618,2716,3,967120911
3618,2570,4,967116217
3618,2571,3,966598250
3618,3374,3,967116272
3618,2718,1,966596846
3618,2572,3,967121837
3618,300,4,967116161
3618,2719,3,966596920
3618,1917,3,966863616
3618,2574,3,967122262
3618,1918,3,966863798
3618,1772,3,966602696
3618,303,3,966863063
3618,304,3,967117116
3618,2577,3,967119086
3618,160,3,966597730
3618,1777,3,966603749
3618,161,4,966598357
3618,162,3,966602910
3618,1779,3,966598975
3618,163,2,966598425
3618,164,4,966597576
3618,165,3,966598755
3618,167,3,967119061
3618,168,3,967119917
3618,2722,3,966596798
3618,2723,2,966597119
3618,1921,2,966598499
3618,3526,4,967116069
3618,2724,4,966597197
3618,3527,3,966598217
3618,2725,3,967116388
3618,3528,4,966596458
3618,3529,3,966598686
3618,2581,3,966597119
3618,3384,3,966597281
3618,311,3,966600082
3618,3386,3,966597489
3618,1783,3,966597656
3618,1784,4,967116097
3618,3389,3,966864010
3618,316,3,966863724
3618,170,3,966599012
3618,317,3,967123355
3618,318,4,967115123
3618,172,3,966599150
3618,319,3,966598043
3618,173,3,966864010
3618,175,3,967116555
3618,176,2,967120911
3618,2731,3,967116005
3618,3534,3,967121837
3618,2732,3,967116250
3618,2734,3,966597119
3618,2735,2,966863972
3618,2737,3,966863876
3618,2738,3,967116555
3618,2739,4,967115739
3618,1791,3,967119748
3618,3396,3,967121138
3618,1938,3,967115875
3618,1792,3,966598644
3618,322,3,967115625
3618,1939,3,966600209
3618,1794,2,967116512
3618,2598,3,966597197
3618,2599,3,966596846
3618,1797,4,967123090
3618,327,2,966602696
3618,1798,3,966599959
3618,1799,3,967119683
3618,329,3,966863552
3618,185,4,966599043
3618,3543,3,966596846
3618,2741,3,966598756
3618,1003,3,966598975
3618,3545,4,966602390
3618,1004,3,966599150
3618,3546,2,966598644
3618,1942,3,967115788
3618,3547,3,967116688
3618,1006,3,967116621
3618,3548,3,967115341
3618,2746,3,966602628
3618,1007,2,966863028
3618,2748,2,966864144
3618,1946,4,967116191
3618,2749,3,966597534
3618,1947,5,966602390
3618,10,3,966598532
3618,1949,4,967115433
3618,11,4,966603715
3618,335,3,966597534
3618,14,3,967119683
3618,337,3,967115548
3618,15,3,966864066
3618,16,3,966598532
3618,339,4,966604652
3618,17,4,966600709
3618,197,3,967119032
3618,198,2,966863521
3618,3551,4,966598008
3618,3552,3,967121423
3618,2750,3,967115972
3618,2752,3,966597613
3618,1950,4,966597413
3618,2753,3,966598612
3618,1951,3,966602492
3618,1952,5,966600265
3618,1015,3,966865066
3618,3557,3,966598756
3618,1953,3,966598144
3618,1954,4,966863217
3618,2757,3,966596886
3618,1955,3,966600822
3618,2758,2,966597165
3618,1956,3,967116069
3618,2759,2,967121042
3618,1957,4,966600499
3618,1958,3,966596458
3618,20,3,966863972
3618,1959,3,966597165
3618,21,3,966863368
3618,22,3,966598425
3618,345,3,967115788
3618,24,3,966597165
3618,347,3,966600676
3618,25,3,966603355
3618,348,4,967121203
3618,349,3,966598290
3618,3700,3,967116588
3618,3701,3,966864537
3618,3702,2,966863307
3618,2900,2,967122239
3618,2901,2,966597165
3618,3704,2,966863480
3618,3705,3,966600002
3618,3706,2,966597656
3618,2904,3,967116161
3618,3707,2,967120029
3618,3708,3,966599012
3618,2906,3,967122333
3618,2907,2,966597236
3618,2908,3,967115667
3618,2762,4,966597970
3618,1960,3,967115788
3618,2763,3,966597281
3618,1961,3,966600676
3618,2764,3,966598217
3618,1962,3,967116005
3618,1964,3,967115901
3618,1027,3,967117486
3618,1028,4,966602425
3618,350,4,966597613
3618,1967,3,966865040
3618,351,3,966603778
3618,1968,3,967116128
3618,353,2,966863409
3618,31,3,967117627
3618,354,3,967119528
3618,32,3,966600609
3618,356,3,967121168
3618,34,4,967115284
3618,357,4,966603715
3618,36,3,966600334
3618,359,3,967119683
3618,39,3,966603580
3618,3713,3,967115548
3618,3714,3,967119993
3618,2912,3,966863277
3618,3716,2,966864092
3618,2914,3,967116803
3618,2915,3,967121113
3618,2916,3,966598144
3618,2770,3,966596763
3618,2917,4,966598082
3618,2771,3,967121952
3618,2918,3,967120962
3618,2919,3,966600799
3618,501,2,967116913
3618,3576,3,966863368
3618,1035,5,966602425
3618,3577,2,967119683
3618,1036,3,966597970
3618,3578,4,966863187
3618,1037,2,966599012
3618,2778,3,966598686
3618,506,3,967117382
3618,360,3,966864113
3618,507,3,966863480
3618,361,3,967117562
3618,508,5,967116512
3618,509,3,966603580
3618,41,3,967115875
3618,364,3,966602471
3618,42,3,966863798
3618,365,3,967116876
3618,43,4,966597196
3618,45,3,967116161
3618,367,3,966864469
3618,368,3,966863028
3618,47,3,966598644
3618,2921,3,966862995
3618,3724,3,967117450
3618,2922,2,966862970
3618,3726,3,966863332
3618,3727,3,967121004
3618,3728,3,966597970
3618,2926,3,967115972
3618,2780,3,967121644
3618,3584,3,966599012
3618,2928,3,967119086
3618,1043,4,967119773
3618,2929,3,966600563
3618,511,3,966863679
3618,3586,2,967119492
3618,513,4,966597730
3618,3588,3,966864502
3618,1047,2,966598425
3618,1049,3,966863438
3618,516,3,967119628
3618,517,3,966597576
3618,371,3,967118983
3618,372,3,967119032
3618,50,5,966597916
3618,373,4,966598250
3618,52,3,967121285
3618,376,3,966598574
3618,377,4,966598425
3618,57,3,967117562
3618,379,3,966863933
3618,58,3,967115901
3618,3730,3,966597413
3618,3731,3,966598317
3618,3733,3,967115548
3618,3734,3,967117562
3618,2932,3,967116299
3618,3735,3,966600334
3618,3591,3,967116588
3618,3738,3,966600290
3618,2936,2,967120822
3618,1051,3,967115901
3618,521,2,966598574
3618,2795,3,967121327
3618,523,3,967116042
3618,1994,3,966598217
3618,1057,3,966602581
3618,524,3,967116555
3618,2797,3,967120870
3618,525,3,967119032
3618,380,3,966863409
3618,1997,4,967121622
3618,527,4,966600209
3618,381,3,967116588
3618,382,3,967117382
3618,60,2,967123382
3618,383,3,966863028
3618,61,3,966598794
3618,529,3,966600528
3618,384,3,966863972
3618,62,4,967116250
3618,387,3,966863876
3618,388,3,967116069
3618,2000,3,966863277
3618,3740,3,966863409
3618,2001,3,966863368
3618,3741,2,966600773
3618,2002,3,966863724
3618,1200,2,966863187
3618,1201,2,966862931
3618,2941,4,966602581
3618,2004,1,967121679
3618,2942,3,967119950
3618,1203,3,966600609
3618,2943,3,966603604
3618,2006,3,966603749
3618,1204,4,966864992
3618,2944,3,966863187
3618,2945,3,966597755
3618,1207,4,967115123
3618,1061,3,967116719
3618,2947,3,966863217
3618,1208,3,967115341
3618,2948,3,966863250
3618,1209,3,966862931
3618,2949,3,966863250
3618,531,3,967115089
3618,532,2,966864754
3618,533,3,966863839
3618,534,3,967115667
3618,535,3,967116351
3618,536,3,967119748
3618,537,3,967119086
3618,391,3,967117411
3618,70,2,966598943
3618,538,3,967116005
3618,539,4,966604652
3618,73,4,967116876
3618,74,3,967119427
3618,76,3,966599083
3618,78,3,967116876
3618,79,3,966599083
3618,2012,3,966863028
3618,1210,3,966603384
3618,3752,3,967122205
3618,2950,2,967120217
3618,2013,3,966597165
3618,1211,3,967116876
3618,3753,4,966863332
3618,2951,2,966862970
3618,1212,4,966597413
3618,1213,4,966600384
3618,3755,3,966598499
3618,1214,3,966598008
3618,1215,2,966863332
3618,3758,3,966598499
3618,2956,3,966598686
3618,1219,3,967121531
3618,540,2,966600002
3618,2959,3,966596886
3618,543,3,966598718
3618,1077,2,967121168
3618,544,3,966863798
3618,548,3,966863876
3618,81,3,966864877
3618,82,2,967117411
3618,86,3,966597281
3618,89,3,966598465
3618,2020,3,966601318
3618,2021,1,967123382
3618,2022,4,967117150
3618,1220,3,966602425
3618,2023,3,966863724
3618,1221,4,966600181
3618,3763,3,966598357
3618,2961,3,966597236
3618,2024,3,966597576
3618,1222,3,966600642
3618,3764,3,966599012
3618,2025,3,966603749
3618,2026,3,966600053
3618,3766,3,966864092
3618,1225,4,966600334
3618,2028,3,966863150
3618,1080,3,967120850
3618,1227,4,966598082
3618,1081,4,966602581
3618,1228,4,966600499
3618,2968,2,966865016
3618,1084,4,966600676
3618,551,3,966602492
3618,552,3,966863585
3618,553,3,967122625
3618,554,3,966598399
3618,1088,3,966602608
3618,555,3,966603447
3618,1089,3,966598008
3618,90,3,967115089
3618,92,3,966600082
3618,1230,4,966596492
3618,2970,3,966865066
3618,1231,3,966600709
3618,2971,4,966602390
3618,1233,4,966863150
3618,2973,3,967120962
3618,1234,5,966864384
3618,2974,2,966600104
3618,1235,3,967120693
3618,2975,3,967119032
3618,1090,3,967115459
3618,2976,2,967121889
3618,2977,2,967120241
3618,1238,2,967120822
3618,1092,4,966598217
3618,1093,3,967118983
3618,1094,3,966603355
3618,707,3,966598718
3618,1095,4,966600563
3618,708,3,966603886
3618,1096,5,967116191
3618,1097,3,967115548
3618,1099,4,967116299
3618,565,2,967121574
3618,1240,3,966598008
3618,1241,2,967121531
3618,1242,4,966600358
3618,2983,3,966598144
3618,2046,3,966865090
3618,1244,3,966600384
3618,1245,3,966600773
3618,2985,2,966863480
3618,1246,3,967116005
3618,3788,3,966597534
3618,2986,2,966864932
3618,1247,4,966600709
3619,3791,4,966583583
3619,2997,2,966583732
3619,3005,5,966583757
3619,593,4,966583120
3619,1296,2,966585479
3619,3053,5,966584014
3619,780,4,966585506
3619,3203,4,966583816
3619,3219,2,966584107
3619,3082,4,966585421
3619,3238,3,966583885
3619,968,3,966584107
3619,2605,4,966583885
3619,3408,4,966583885
3619,3263,4,966585479
3619,2628,5,966583186
3619,3285,5,966583732
3619,2490,3,966584107
3619,3445,4,966585506
3619,233,3,966583885
3619,1863,4,966585680
3619,2669,3,966584135
3619,253,4,966585535
3619,3617,4,966585089
3619,2670,4,966584170
3619,3481,4,969835521
3619,2826,4,966583694
3619,2827,3,966583732
3619,2686,4,966584170
3619,2688,5,966583931
3619,3634,3,966585253
3619,3635,4,966585421
3619,3639,4,966585315
3619,2694,4,966584453
3619,2840,3,966584203
3619,2841,4,966584203
3619,3649,3,966585588
3619,434,3,966585535
3619,3653,4,966585218
3619,3654,4,966585278
3619,2858,5,966583694
3619,3802,3,966583551
3619,3807,3,966583551
3619,3809,1,966583516
3619,2861,4,966583931
3619,1127,4,966583694
3619,454,3,966585343
3619,3810,4,966583516
3619,3826,4,966583120
3619,2881,4,966583842
3619,482,3,966585563
3619,3841,5,966583439
3619,3871,1,966583368
3619,3873,5,966583368
3619,2147,3,966583781
3619,3897,5,969835255
3619,2302,3,966585371
3619,1374,3,966585315
3619,3125,3,969835469
3619,2188,3,966583694
3619,1387,4,966585315
3619,3147,4,966585218
3619,3175,2,966583931
3619,2529,3,966585371
3619,3186,4,966585343
3619,1587,3,966585614
3619,1732,4,966585395
3619,2541,3,966583816
3619,2702,4,966584233
3619,2706,5,966583694
3619,2707,4,966583732
3619,3366,4,966583120
3619,2712,4,966583885
3619,2713,3,966583981
3619,2716,2,966584610
3619,2719,2,966583956
3619,2722,3,966583816
3619,2724,4,966584170
3619,2734,4,966584067
3619,2598,4,966584135
3619,1959,4,966584107
3619,25,3,966583120
3619,2762,4,966584203
3619,2763,4,966584233
3619,3578,5,966583931
3619,2000,4,966585315
3619,2001,4,966585343
3619,2002,4,966585445
3619,2949,4,966585315
3619,2013,3,966584842
3619,3753,5,966585063
3619,3755,5,966585063
3619,2959,4,966583885
3619,3763,4,966585395
3619,2961,4,966584233
3619,3765,4,966585680
3619,3771,4,966585479
3619,3773,3,966585614
3619,2971,3,966583186
3619,1090,4,966585253
3619,1093,5,966583842
3620,3793,3,981390108
3620,2058,3,966576681
3620,3798,4,966575534
3620,587,3,972867157
3620,589,3,966576055
3620,2,3,972784839
3620,3,1,972867569
3620,3004,3,972867360
3620,6,5,966576433
3620,3006,5,966575925
3620,3948,3,973362116
3620,1407,4,966576873
3620,1261,4,1010004229
3620,3949,3,1010003906
3620,1408,5,966576873
3620,1263,3,972786128
3620,1265,3,966575979
3620,1266,5,966576111
3620,733,3,972833475
3620,736,2,972834080
3620,592,3,972833527
3620,593,5,966575781
3620,597,4,966576977
3620,3952,4,987381248
3620,1270,3,972867702
3620,1275,4,972833571
3620,3020,3,972833689
3620,2081,3,972866862
3620,1280,2,966575802
3620,750,2,972867702
3620,3033,2,972867939
3620,2231,4,966576977
3620,1291,4,972833284
3620,1293,3,972786097
3620,3044,4,972866951
3620,778,2,966576219
3620,924,3,972867770
3620,780,2,972833887
3620,786,2,972834518
3620,2402,2,972834518
3620,2403,3,972833654
3620,2405,1,972867212
3620,2406,3,972867066
3620,2260,4,972785600
3620,2407,3,972867853
3620,2262,3,972867389
3620,2409,3,972834159
3620,1608,3,972833767
3620,2266,1,972867459
3620,2268,5,966576193
3620,1466,3,966576076
3620,1468,3,972867613
3620,2410,3,972834297
3620,2411,3,972834643
3620,1610,4,966576111
3620,1615,3,966576467
3620,1617,4,966575864
3620,1475,2,972867332
3620,2278,2,972785055
3620,1479,3,972834254
3620,2421,1,972834518
3620,2424,2,972867126
3620,3082,2,972834128
3620,2427,2,972833654
3620,1627,4,972785221
3620,2289,2,966576076
3620,3246,3,966575952
3620,1645,4,1010004184
3620,2450,3,972868108
3620,3256,4,966576899
3620,3257,3,972834518
3620,2455,2,972867770
3620,1653,3,966576816
3620,3259,3,972867066
3620,1801,1,972833887
3620,2605,3,972785189
3620,3408,3,966577290
3620,3409,3,974576396
3620,996,2,972834370
3620,999,3,972785083
3620,3418,2,966576277
3620,2617,3,972833726
3620,3274,3,972834080
3620,1670,1,966576581
3620,2476,4,972833726
3620,1676,3,972833689
3620,207,1,972867459
3620,1678,4,966576467
3620,208,3,972834297
3620,3426,3,966576467
3620,2628,4,966576947
3620,1680,3,972866979
3620,3285,2,966577154
3620,2485,2,972867459
3620,1831,1,972834617
3620,2490,3,966575466
3620,1835,1,972867252
3620,222,2,972867033
3620,3298,4,966577351
3620,2497,1,972867489
3620,3441,4,972833965
3620,2640,3,972833475
3620,2641,3,972833527
3620,3444,4,972834370
3620,2642,2,972834254
3620,2643,2,972834795
3620,232,1,966576507
3620,2657,2,972867900
3620,249,4,972866919
3620,2802,1,972833844
3620,2808,3,972834297
3620,3468,4,972785843
3620,259,3,972785250
3620,3614,2,972867033
3620,2812,3,972834370
3620,3617,3,966575534
3620,3471,3,972867827
3620,2815,1,972834080
3620,3618,1,981260033
3620,2816,1,972834880
3620,2671,3,972867101
3620,405,1,972834754
3620,1876,4,972833930
3620,260,5,972833182
3620,265,2,966576005
3620,266,5,972867425
3620,3623,2,966577117
3620,3481,2,972764232
3620,2826,2,972833930
3620,3484,2,975646853
3620,1882,1,972834666
3620,2686,4,966576131
3620,3489,2,972784866
3620,2835,2,972834795
3620,2692,3,978642243
3620,420,1,972834643
3620,2694,3,977027820
3620,423,3,972834021
3620,1894,2,972867489
3620,1897,1,972867101
3620,428,4,966576581
3620,288,3,972834254
3620,1100,2,972833965
3620,1101,4,972833571
3620,431,4,966576782
3620,434,4,972785667
3620,290,4,972784952
3620,438,2,972834617
3620,292,2,972834128
3620,293,4,966576782
3620,296,5,966575979
3620,3654,3,972833433
3620,2858,5,966575884
3620,441,3,966576507
3620,446,1,972866792
3620,3802,2,972834795
3620,1120,3,966577041
3620,1127,3,972833391
3620,1129,3,972833571
3620,457,4,966576005
3620,2872,4,972833689
3620,608,4,972784952
3620,3824,1,978901244
3620,3825,1,981390062
3620,3827,4,966575559
3620,3683,4,972786017
3620,2881,3,972833965
3620,1147,3,966576604
3620,474,3,966576242
3620,479,2,972834128
3620,2890,3,966576544
3620,3697,2,972834159
3620,3698,4,972833726
3620,3699,2,972867770
3620,480,4,966576433
3620,485,2,972834617
3620,2100,3,972867006
3620,1302,4,1010003889
3620,2105,3,972834021
3620,1307,4,972866687
3620,493,4,972785022
3620,3852,3,986014927
3620,2115,3,972833527
3620,2116,4,972867796
3620,648,3,972833807
3620,3861,3,978901206
3620,2126,1,972785250
3620,1183,4,966576353
3620,3871,4,972786097
3620,802,2,972867389
3620,1339,3,972867006
3620,1193,4,972785868
3620,1196,4,972785930
3620,1197,4,972833254
3620,1198,5,966575407
3620,2140,3,972867796
3620,3882,3,983375608
3620,2143,2,972867389
3620,1343,3,966576544
3620,673,1,972784866
3620,3893,4,970615337
3620,3897,4,986014895
3620,1356,3,966576899
3620,1357,3,966576111
3620,3101,4,966575377
3620,2302,4,966576747
3620,1501,2,972785276
3620,2166,3,966576398
3620,697,2,972867548
3620,3113,1,972834480
3620,2311,3,972867879
3620,1370,3,972833571
3620,1517,2,966577451
3620,1518,4,972833571
3620,1374,4,972833527
3620,1375,3,972833767
3620,1376,3,972833527
3620,1377,2,972785189
3620,1378,4,972833726
3620,1379,4,972833807
3620,2321,2,966575466
3620,3125,2,977119658
3620,1380,2,972867157
3620,2329,5,966575781
3620,1527,4,972833433
3620,1387,3,972833328
3620,1388,2,972834643
3620,1389,1,972834880
3620,858,5,972785321
3620,2336,2,966576816
3620,2193,3,972833571
3620,1391,1,972834480
3620,2194,3,966575345
3620,1393,4,966576111
3620,1396,4,972785022
3620,866,4,972784952
3620,2340,1,972867066
3620,3146,1,967309324
3620,3147,4,967309272
3620,3148,4,966576816
3620,1544,1,972834254
3620,1549,3,972867212
3620,3155,2,967309303
3620,2353,3,972833475
3620,1552,4,972833930
3620,880,1,972868108
3620,2502,2,966576277
3620,3160,2,972764232
3620,1704,5,966576170
3620,1562,2,972785276
3620,2369,3,972867101
3620,1569,3,972867212
3620,1711,1,972785689
3620,3316,3,966577128
3620,3317,3,1010003581
3620,3173,4,972764304
3620,3175,2,966576899
3620,2373,2,972834297
3620,3176,3,966576977
3620,1573,4,966576782
3620,3178,4,967306776
3620,3325,1,972764377
3620,1721,4,972866840
3620,1722,2,966576977
3620,3181,2,972833012
3620,1580,3,966575345
3620,110,4,972833254
3620,3185,4,966577306
3620,111,4,972786128
3620,112,1,972785022
3620,1729,4,966576711
3620,1584,3,966576507
3620,2387,3,972785221
3620,1587,5,972833887
3620,1589,3,972785055
3620,2391,3,972785441
3620,122,3,972867425
3620,2542,1,966576219
3620,3354,3,972764341
3620,3355,3,967306747
3620,2558,2,972867288
3620,144,5,966576507
3620,3362,2,972785365
3620,2706,4,1014481680
3620,2561,3,972785150
3620,1909,3,966577041
3620,150,3,966576193
3620,151,3,972866792
3620,153,2,972785250
3620,3510,3,973487604
3620,3513,3,972764270
3620,1912,4,966575979
3620,2571,5,972833182
3620,1916,2,966576654
3620,1917,3,972834411
3620,1777,3,972866979
3620,161,4,966576544
3620,1779,3,972868108
3620,163,2,966576055
3620,168,1,972834370
3620,3524,2,972867288
3620,2722,4,972834480
3620,2724,1,972867489
3620,3527,4,972833392
3620,2580,3,966576005
3620,2581,2,972867288
3620,3386,3,966576277
3620,1784,3,966576298
3620,1785,3,972785123
3620,316,2,972833807
3620,318,5,966575752
3620,173,2,972834411
3620,3534,2,972784614
3620,3535,3,966577216
3620,3536,4,972784614
3620,2735,1,972833844
3620,1792,4,972834021
3620,2599,4,966575902
3620,1799,3,972785083
3620,11,2,972866919
3620,196,2,972868025
3620,3555,3,966577117
3620,3556,1,981390040
3620,1952,3,972785930
3620,1954,3,972833359
3620,20,2,972834754
3620,21,3,966576581
3620,23,3,966576918
3620,346,3,966576681
3620,25,4,966576111
3620,349,4,966576816
3620,3701,3,972785571
3620,3702,4,972833433
3620,3703,3,972833328
3620,3704,3,972833433
3620,2908,1,966576544
3620,2762,4,966576005
3620,3565,1,975646853
3620,2763,4,972833654
3620,3566,2,977027849
3620,350,3,966576816
3620,353,2,972833527
3620,32,4,966576654
3620,356,4,966576433
3620,357,1,972866889
3620,36,2,966576055
3620,358,2,966576847
3620,39,3,966576277
3620,3717,2,981259949
3620,2916,4,972833359
3620,1034,4,966575864
3620,501,1,966577063
3620,3576,3,972867770
3620,1036,4,972833254
3620,3578,5,966577117
3620,1037,2,972834254
3620,507,4,972833767
3620,508,2,966576873
3620,509,1,972867157
3620,42,3,972785123
3620,44,3,972834021
3620,367,3,972784839
3620,368,4,972834080
3620,47,4,972785441
3620,1042,3,966575466
3620,517,3,972834254
3620,50,5,966575732
3620,377,4,966576467
3620,521,4,972785055
3620,3597,3,985121062
3620,2797,3,977027820
3620,380,3,966577041
3620,527,5,966575732
3620,69,2,966576711
3620,2000,4,972785477
3620,3740,3,972833475
3620,2001,2,972785571
3620,1200,5,972833254
3620,1201,4,972833254
3620,3744,1,977027900
3620,1206,4,972867702
3620,1060,5,1010009384
3620,1061,3,972785571
3620,70,1,972785123
3620,539,3,972867157
3620,2011,3,972867879
3620,1210,4,972866840
3620,3753,4,966575559
3620,2952,5,972785022
3620,1213,5,966575864
3620,3755,3,966575534
3620,1214,3,972833254
3620,1215,3,966577450
3620,1217,4,972785990
3620,1073,4,982539620
3620,2959,3,966576507
3620,541,2,972867702
3620,543,3,972866951
3620,548,2,972833689
3620,81,2,972785189
3620,3901,3,993064539
3620,2020,4,972866889
3620,2021,4,972867853
3620,1220,3,972833391
3620,2023,4,972785123
3620,1221,5,972785321
3620,3909,1,985120940
3620,3763,3,972833527
3620,1222,3,972833284
3620,2028,5,972833254
3620,1228,3,972786062
3620,2968,3,972867727
3620,1088,3,972867178
3620,555,5,972785022
3620,1089,3,966576193
3620,93,1,972867633
3620,95,1,972833887
3620,3916,4,972765080
3620,3770,3,1010003889
3620,1231,3,972785930
3620,1233,3,972785952
3620,1234,4,972785441
3620,1090,4,972786062
3620,707,2,972785150
3620,1095,3,966576581
3620,1097,3,972867727
3620,1240,5,972833182
3620,1242,4,972786062
3620,3785,2,966575534
3620,2985,4,972785497
3620,1247,3,972785930
3621,3789,4,966576157
3621,2987,3,966577575
3621,1248,5,966577813
3621,3793,3,966574872
3621,2054,1,966575252
3621,1252,5,966575659
3621,1253,5,966574903
3621,720,5,966577522
3621,2997,5,966715122
3621,1258,5,966578073
3621,1259,2,966714880
3621,1,2,966577522
3621,3006,4,966576949
3621,1405,1,966577652
3621,1260,5,966574352
3621,2064,5,966578243
3621,1408,4,966577189
3621,1262,4,966577333
3621,2065,3,966576577
3621,1263,4,966576369
3621,731,2,966575806
3621,1266,5,966577751
3621,1267,5,966577813
3621,590,3,966577773
3621,592,3,966576695
3621,594,2,966574433
3621,595,2,966577617
3621,596,2,966574621
3621,599,4,966577717
3621,2210,4,966574433
3621,1270,3,966574903
3621,1272,5,966576332
3621,2076,5,966575700
